8549 4 BEM3DMeshData
7344 -3.3894736613765891e-01 4.4995940693667608e-01 -5.0269580606827369e-01 -1.3997234227632140e+00
7345 2.9621498041611150e-01 -4.9729281308512463e-01 2.0350254700541006e+00 2.9815867339245052e+00
7346 2.9453365793949082e-01 -4.7610694144484672e-01 1.8442390979277579e+00 2.9187600272949417e+00
7347 -1.4947869835588340e-01 2.1769308785713584e-01 -3.2280047466008638e-01 -1.3019832979279375e+00
7348 -1.1219598137497017e-01 1.1621736535128663e-01 -2.2776626317955589e-01 -1.2432378784356559e+00
7349 1.5053556557598724e-01 -8.3063839822231714e-02 -5.8386951089393846e-01 1.2686050665774955e+00
7350 1.7507725737512886e-01 -5.6871009148083074e-01 3.1355444317337655e+00 3.0689397557919569e+00
7351 1.6623542507138056e-01 -7.7159263698586167e-02 -6.9657438015949436e-01 1.0465738839755132e+00
7352 -2.2741825141985614e-01 1.2307046563457187e-01 3.5324632188622329e-01 -6.4541101030961578e-01
7353 -3.9164117106230967e-01 4.2315087981202953e-01 -3.3482316343801860e-01 -1.3090713599549468e+00
7354 4.1232471507779776e-02 2.5995782524691924e-01 -1.3609464181471373e+00 -1.2965935785060632e+00
7355 1.7387587150387360e-01 -7.0221679504865364e-01 5.5691970847560057e+00 3.6720193796818905e+00
7356 -6.9416875209259632e-04 -7.0899379286057196e-01 7.1827351596823954e+00 3.5775482780180754e+00
7357 -3.2745482763865220e-02 -7.0339200115834799e-01 7.5054223366912014e+00 3.6013314885193273e+00
7358 -1.5016032506053911e-01 1.5009094901490166e-01 -3.0038040066659780e-02 -1.0996510474174273e+00
7359 -3.6852968207783610e-01 3.9901052494036726e-01 -2.7466713572618934e-01 -1.2729782247414076e+00
7360 3.7113879405871691e-01 5.5100123698017989e-01 -7.0233868684968526e+00 -2.1424816117844867e+00
7361 -7.8208030643219725e-02 1.2796522872444116e-01 1.3766911748362263e+00 3.7506134873634767e+00
7362 -1.2353882690459884e-01 -6.3995011525403012e-01 7.1982256894414176e+00 3.5966044820448468e+00
7363 3.0744266231924966e-01 -3.9058578325721999e-01 1.0559508168863669e+00 2.6040307867783774e+00
7364 4.1067942190624435e-01 -3.9988828753801792e-01 5.9777256880052110e-01 2.3643686926453440e+00
7365 1.8868232769929374e-01 3.9617551636893145e-01 -3.5264269350669193e+00 -1.7696224083739658e+00
7366 -8.7285486541469656e-02 4.5435667352044615e-02 3.6003324082565291e-01 -6.3200104778760557e-01
7367 -1.2555640751471310e-02 1.0701378057765706e-02 3.7429467631180863e-01 -6.0217268823372061e-01
7368 1.8425001870301452e-01 5.4320152339688288e-01 -3.9707364120775952e+00 -2.0690276506483509e+00
7369 1.5300370381260761e-01 5.0467055336436628e-01 -3.4242619489251553e+00 -2.0018256577038964e+00
7370 -6.9456752225882129e-02 1.2561441436053405e-01 -5.6603800566481499e-01 -1.4305194737095748e+00
7371 5.9700722865204447e-01 7.7056319546500518e-01 -1.3546239306577933e+01 -2.4175982925731181e+00
7372 -6.9929805571006712e-02 -6.0902261081954145e-01 5.7474968847726977e+00 3.4751215725946420e+00
7373 -8.0543162327148768e-02 5.8509781536496563e-01 -2.0610514950536154e+00 -1.8765120267436759e+00
7374 3.4735143112503170e-01 -2.3084652877681908e-01 -2.2358977250464104e-01 1.7356108993640698e+00
7375 2.4818302889529878e-01 -1.5020718737298103e-01 -4.6189813175288874e-01 1.4539521518415393e+00
7376 4.0170317585275124e-02 -3.5574575313554696e-03 -1.1993549450261174e+00 9.2679298349228600e-01
7377 1.9074826590813176e-01 -6.9745284147812403e-01 5.3220041239704585e+00 3.6416995849953442e+00
7378 -3.4918274271632638e-01 3.0055010549209249e-01 1.7539457470568121e-02 -1.0594673986472507e+00
7379 -3.8354991934818078e-01 3.9161616772757640e-01 -2.2925297676420089e-01 -1.2442537610565578e+00
7380 -2.7481374238466222e-01 1.9623197704529755e-01 2.4666846448588173e-01 -8.1497071627887452e-01
7381 5.8411056951833698e-02 2.1021368008783997e-01 -1.1839658612707515e+00 -9.2568741725095904e-01
7382 9.7725001014281040e-02 2.9519310794224057e-01 -2.0013256137236142e+00 -1.3497037647038683e+00
7383 -1.2276862670311284e-01 -6.4334462089760169e-01 7.2693153787177511e+00 3.6002359338766752e+00
7384 -2.6017761290286465e-02 1.9101016570907736e-01 -6.1966365866615625e-01 -1.1824807744737942e+00
7385 6.6632592773713473e-01 8.0106544475304831e-01 -1.6003533639056059e+01 -2.4469390822400898e+00
7386 -3.1115039525077010e-02 -2.7509203601016829e-01 3.9148318668007152e+00 3.6655608372270923e+00
7387 2.8837089994408444e-01 -4.8005339171068923e-01 1.9573596677435390e+00 2.9565316678101365e+00
7388 -3.2079318167647636e-01 3.7889992549415819e-01 -2.8352909739250326e-01 -1.2784305761612689e+00
7389 5.2459047982637522e-02 4.0771968401321335e-01 -2.0938808171918453e+00 -1.7858754996026187e+00
7390 2.4683266800678580e-01 -4.8187524443643953e-01 1.9688738698419959e+00 2.7755304157688756e+00
7391 1.2229187509431907e-02 4.0677653158819144e-01 -1.6875442773164964e+00 -1.7790819433551619e+00
7392 -3.2431263215268021e-02 -4.5243413135290184e-01 4.0351528207094169e+00 3.3738476598605533e+00
7393 -2.6477538184325352e-02 -4.7900735055618399e-01 4.0510882180470889e+00 3.3413534184610190e+00
7394 1.6287976670903906e-01 -7.0227540472153405e-01 5.6631838552093443e+00 3.6831120049310284e+00
7395 -2.3866408258863200e-02 2.2176759910034018e-02 5.6097366171759966e-01 3.2850731712144401e+00
7396 -1.5301808189927242e-02 1.3701456620517344e-01 -3.9624603164928079e-01 -7.5214004155092551e-01
7397 7.1914774512571208e-02 -2.2817018203754735e-01 6.7085434427619850e-01 2.3468283933783742e+00
7398 7.8997527280800825e-02 -2.5125442541695137e-01 7.8484936470619304e-01 2.3847952180207899e+00
7399 1.7631673287373476e-02 4.7437520908985481e-02 1.5336944395322765e+00 1.3348204705575262e+00
7400 1.3763140786695957e-01 -3.4380716412801005e-01 1.1894209192406766e+00 2.4973038278456503e+00
7401 -7.4306005784682466e-02 2.9276265263937384e-01 -8.4365810538360964e-01 -1.5491465183192681e+00
7402 3.7659401850966684e-01 -5.4665817796015759e-01 2.1809252061288036e+00 3.0268364287239766e+00
7403 3.8374604926796058e-01 -5.4007932139268311e-01 2.0711184303082844e+00 2.9929970387657256e+00
7404 6.5006625003274310e-01 8.4648182831732510e-01 -1.6060171665331175e+01 -2.4492973030308041e+00
7405 2.0492286118988179e-02 -9.4918562791319841e-02 3.2195218611092308e-01 3.1191499350745291e+00
7406 8.1604984461851049e-02 2.1819442611246589e-01 -1.3884846715276833e+00 -9.5420460214154923e-01
7407 -3.2410415732596060e-01 4.0636339559703871e-01 -3.7182670319858951e-01 -1.3302580328145759e+00
7408 -1.9492863522866724e-01 9.8019612751521823e-02 3.9027173888872535e-01 -5.6547655871773395e-01
7409 2.4403914372774829e-01 -3.1795396969718592e-01 8.0443717761445743e-01 2.4790917470111560e+00
7410 -9.7998530719866639e-02 -6.5227451505479461e-01 7.0479899175084286e+00 3.5753843002063870e+00
7411 -3.1902339676272135e-01 5.0146885764774785e-01 -7.7052659578126170e-01 -1.5203802821434296e+00
7412 8.8735033647201270e-03 2.9746101693843573e-02 6.0261907050852437e-01 1.0927053918061069e+00
7413 6.4883075558588915e-03 8.7716684112924867e-02 -8.0839889508403581e-02 -1.4073791393634449e-01
7414 1.1426188993709696e-01 -6.3394245859596521e-02 -5.9633166778745195e-01 1.2471272602024042e+00
7415 -7.7205286071492810e-02 3.5220461043343629e-02 4.5081946947191320e-01 -3.3914429656216494e-01
7416 3.8219551777869482e-01 -3.1326987683148788e-01 8.3374804360449278e-02 2.0136132387126251e+00
7417 3.9388749303710341e-01 -4.4532831298086534e-01 1.1342896995863789e+00 2.6401066935371320e+00
7418 -4.0841912417758308e-02 4.9282653611863048e-01 -1.8630585788812357e+00 -1.8373596849227289e+00
7419 -1.2659832048789286e-02 1.0316440178981675e-02 -6.7060288305020499e-01 1.1044469064157774e+00
7420 -1.2658186869060308e-02 1.0467594533014844e-02 -6.7334429093429771e-01 1.0985793374461805e+00
7421 3.1187793386399804e-01 -3.3990622941811532e-01 6.3159722642846416e-01 2.3839863535235781e+00
7422 3.4447886398861769e-03 -6.4859944141246434e-02 9.4795015058417609e-01 3.5226406564792461e+00
7423 3.6084384412886417e-02 -1.7388581754989907e-01 1.3786213717624576e+00 2.9739279832854213e+00
7424 1.0037854901735019e-02 -7.7969873756720626e-02 1.2016731520630790e+00 3.0517584100896680e+00
7425 1.0998931210506954e-01 -3.7782260721941283e-02 -7.8059597719769369e-01 8.0086005983512465e-01
7426 -3.4280677113807848e-02 -2.7129800431876905e-01 3.8152996324747850e+00 3.6459115153911270e+00
7427 -3.0088459792518696e-01 2.5637871910836718e-01 1.3403216218009883e-01 -9.4807918893149778e-01
7428 5.5858281174262658e-01 7.4124061723199530e-01 -1.2335309292682480e+01 -2.3937458597631296e+00
7429 -9.4432421098191680e-02 1.2179828598415443e-01 8.5538062484071686e-01 3.4688711958968170e+00
7430 3.6508908633529702e-01 -5.8593777598758634e-01 2.6541873229780482e+00 3.1591216279555914e+00
7431 -8.4900701199886380e-02 3.4180995415215014e-02 4.4197921469123458e-01 -3.9516103860999785e-01
7432 -3.0017817737158916e-02 1.7348539067088442e-02 4.4807131107896259e-01 -3.5960118297287880e-01
7433 1.9222568515200072e-01 -2.8581901193519477e-01 7.1974542724515245e-01 2.2719758476290917e+00
7434 6.9560253569650204e-02 -6.4185811116621392e-03 -8.0845888642125496e-01 6.6678917102222868e-01
7435 -2.6399583864075787e-01 2.3140477484360786e-01 5.0561280010629248e-02 -1.0299367981822600e+00
7436 2.3634421607479530e-01 -1.2855015464018613e-01 -5.8575957480636742e-01 1.2653850065352057e+00
7437 7.2742344286787719e-02 -7.1078802903105365e-01 6.2740155261124348e+00 3.5016234035036855e+00
7438 1.8902606639388561e-01 -2.0107033210194292e-01 2.7213157479776795e-01 2.1553748206999059e+00
7439 1.9944516907984103e-01 -2.2100192042587613e-01 3.6046546643024252e-01 2.2160331592457734e+00
7440 1.0770472608940830e-02 -4.8189126218466355e-01 3.3449391814209712e+00 3.1667119003126545e+00
7441 3.7660137283637601e-01 -2.8382953322388255e-01 -6.2060696644074390e-02 1.8906303946903604e+00
7442 -4.9028385166370120e-02 2.1962924529442307e-01 -7.3852993029654679e-01 -1.4911381679626519e+00
7443 -1.0671062667285743e-01 7.6514864587329409e-02 -3.3228428014925754e-01 2.5544323175953418e+00
7444 -3.5744417975519072e-01 3.2128487604469630e-01 -3.6058116466608066e-02 -1.1045533411616506e+00
7445 3.0041872203985753e-01 -6.5210283716969442e-01 3.8281280051039150e+00 3.4145516424514479e+00
7446 -1.0112267936674517e-01 5.0867366396622975e-02 -7.0703449921783124e-01 2.1056051776978166e+00
7447 -1.0245691777450285e-01 5.7496863279228781e-02 -6.2212705719674444e-01 2.2202313480703451e+00
7448 -9.2329516765006836e-02 6.3960249262954016e-02 -5.3115142662427783e-01 2.3334766420375264e+00
7449 1.8003507480845232e-01 -4.5647906992213999e-01 1.9391835203205299e+00 2.7663676970410416e+00
7450 2.6079989759098704e-01 -1.2803695281661912e-01 -6.0848849621194412e-01 1.2255891795786322e+00
7451 6.1859750662881102e-02 2.1201128405039174e-01 -1.2218405742118716e+00 -9.3138279152930348e-01
7452 -5.7591244313296611e-02 2.2959310583150944e-01 -7.4865122233837200e-01 -1.5113204656643506e+00
7453 -1.1593628937667613e-01 -6.5268395492336717e-01 7.3688073469271105e+00 3.6011353638755548e+00
7454 1.2832652432034193e-02 9.9296233068470352e-02 -1.0297967748142833e-01 -1.4761224116456836e-01
7455 2.0347779785200276e-02 1.5022348654959053e-01 -4.9682819274523043e-01 -6.2740858254136789e-01
7456 1.1924561388946139e-01 -2.2215311155491110e-01 5.0550457525148784e-01 2.1748280476578339e+00
7457 -5.7315700299860391e-02 -4.0002594443565342e-01 4.3217780843457358e+00 3.5141332181050662e+00
7458 3.6580112849819868e-01 -3.5035699618228405e-01 4.9865144899621044e-01 2.3047927196049161e+00
7459 -1.8784173189596343e-02 2.0859971740527114e-01 -7.2457253139519051e-01 -1.2217436253076546e+00
7460 1.0454113816558269e-01 -1.9338571145788123e-02 -8.0983930286552508e-01 6.5796206889528941e-01
7461 4.0519022849108993e-01 -3.5595331370074301e-01 2.7496910031188643e-01 2.1573751124900902e+00
7462 1.6698890135134964e-01 -7.0272053830325321e-01 5.6594934638243917e+00 3.6826808149783341e+00
7463 3.3221425489694895e-01 -2.1129820951449804e-01 -3.3309920167250762e-01 1.6159202717090071e+00
7464 3.2142318844821882e-01 -1.9895498367478209e-01 -3.6541816693492679e-01 1.5777350913747039e+00
7465 -1.5748009198957866e-01 6.0584583202478746e-02 4.1767113636715747e-01 -4.9022805170819866e-01
7466 1.2759169612812299e-01 4.8937545571369312e-01 -3.0658140589690031e+00 -1.9611142953816225e+00
7467 -2.0102282707839057e-02 -4.4149770296092711e-01 3.7626819848601714e+00 3.3264051104919607e+00
7468 3.8786857897788496e-01 -4.2554558952954835e-01 9.4148350989389162e-01 2.5489804321576131e+00
7469 5.2028554983594696e-02 -1.1948507131103363e-01 1.0585276948477651e-01 2.9533226742009990e+00
7470 6.4466285245888391e-02 -5.4559307793356349e-01 3.4142383330324226e+00 3.1286918425000887e+00
7471 -3.1258491585589809e-01 2.6192940690472311e-01 6.9414925543202929e-02 -1.0124066292354061e+00
7472 -3.9139749441198629e-01 4.2399965594900524e-01 -3.3778448991443893e-01 -1.3107943066961971e+00
7473 -1.7114126098992380e-01 3.0436078674936268e-01 -4.4830664253026592e-01 -1.3718266882131842e+00
7474 -4.5956971779661827e-02 -2.8316873805690540e-01 4.2541298987684506e+00 3.7289225573500580e+00
7475 -4.3074976030981711e-02 -4.1164241347307937e-02 1.1756357058342354e-03 1.0600988556907517e-01
7476 -4.0050952875189567e-02 -2.3472641708650308e-02 -2.8150316023107303e-03 -6.8194819631576489e-02
7477 -7.0294131079271821e-02 -6.4476284675328199e-01 6.4381942803827972e+00 3.5249016102070097e+00
7478 9.9440713206809958e-02 -4.3544945456098033e-01 2.0738281436019830e+00 2.8175341191033163e+00
7479 1.2756782874853131e-01 3.4198966006878906e-01 -2.6241210820867362e+00 -1.5922895447627632e+00
7480 1.6510839104444755e-01 -5.8974725657895112e-02 -7.6129641178667640e-01 8.6981451724460324e-01
7481 1.9756754122416051e-01 -1.4222490336715721e-01 -2.8467561481071679e-01 1.6705624700736863e+00
7482 -1.3662219664752967e-01 3.9734850534941324e-01 -9.8613070140593773e-01 -1.6012982672017442e+00
7483 2.6012766752462529e-01 -1.3728589190097648e-01 -5.5637182099678018e-01 1.3140536249379957e+00
7484 2.3727754810321515e-02 -4.6391461058006828e-01 3.1817202842209227e+00 3.1488691536465949e+00
7485 1.5586414180672532e-02 4.5327796400073860e-02 1.3051350515369231e+00 1.2908361007260758e+00
7486 4.0604514026156802e-01 -4.2019962341673656e-01 7.5655664468079586e-01 2.4535652639939118e+00
7487 3.3338536071055053e-01 -6.0721334441635988e-01 3.0501871704810757e+00 3.2553764657759028e+00
7488 4.0863058854050310e-01 -3.9295896127959862e-01 5.0633082693785314e-01 2.3095243105282472e+00
7489 -1.6106579330318224e-01 7.2683549720969048e-02 4.1772984699638033e-01 -4.9004239734543253e-01
7490 -3.2714730372896633e-01 4.7932856815910524e-01 -6.6067120850464867e-01 -1.4739380854582258e+00
7491 -3.8691703281586576e-01 4.1038555634454077e-01 -2.9242654503980142e-01 -1.2838565265818358e+00
7492 -3.1768978963900359e-02 5.3151271493498453e-01 -2.0328217960906549e+00 -1.8711666485685456e+00
7493 1.7702262256405321e-01 -7.8997550918471673e-02 -7.1709663975356741e-01 9.9660223716914242e-01
7494 1.3476679522263849e-01 -1.6961703103206713e-01 2.9901456622818129e-01 2.0186226656951285e+00
7495 1.8447787587338307e-01 -1.0499005435640506e-01 -5.1860096608467621e-01 1.3726939497795185e+00
7496 -1.1615668752817807e-01 6.1137719688709735e-02 3.9463534499035785e-01 -5.5470444079753289e-01
7497 2.5056534814379333e-01 -6.2244275524853487e-01 3.6759464424174313e+00 3.3861039566183910e+00
7498 9.7193195271741875e-02 -5.5315982533196265e-02 -6.1954042178532598e-01 1.2054661745082724e+00
7499 8.5850754572817045e-02 -4.2730172331133498e-01 2.0900809658911252e+00 2.8308782351939374e+00
7500 1.8670225446070884e-02 3.9126405772628214e-01 -1.6582147943262999e+00 -1.7541341861731512e+00
7501 3.2034157252011378e-02 -7.1213757488243756e-01 6.8071259481064423e+00 3.5478788979067315e+00
7502 -5.5184489929609754e-02 3.0801038522882976e-02 5.0749632674536038e-01 3.2493685118283913e+00
7503 9.9085040815411987e-02 -6.0277383425481623e-01 3.9938216629409586e+00 3.2248697215369160e+00
7504 2.3270278409107942e-01 -6.8069194657313137e-01 4.7085192197930761e+00 3.5584666872349455e+00
7505 -1.8649697027435949e-01 5.2044230598061580e-01 -1.2965180065268476e+00 -1.6992285885977338e+00
7506 -1.7478676743514351e-01 5.4574442946675938e-01 -1.4664877964029814e+00 -1.7454173951845202e+00
7507 2.1158710768072142e-01 -2.3002516106308077e-01 3.6222464558078610e-01 2.2172085058912274e+00
7508 1.6070758031476068e-01 -2.9167859790017103e-01 8.2612411403051622e-01 2.3271017798945133e+00
7509 -1.1738718243652214e-01 -6.3982057687845861e-01 7.1041617933184655e+00 3.5891233042815487e+00
7510 -1.2123352772748749e-01 -6.2870998252950683e-01 6.9590728468394492e+00 3.5866174604418748e+00
7511 -1.1485990597566564e-02 -1.1140506451282796e-01 3.9938197668893509e+00 3.9271779080949178e+00
7512 -3.9425909614230542e-01 4.6892103692907361e-01 -5.0451818321642694e-01 -1.4006357630139994e+00
7513 -3.9286350121036456e-01 4.8285154479869047e-01 -5.6087509831510951e-01 -1.4281720344442108e+00
7514 -3.3935903376421506e-01 3.0472742700409067e-01 2.0782508104969410e-02 -1.0566298985040143e+00
7515 3.7745696829487710e-02 -2.1950154364410054e-01 1.6044711505941578e+00 2.9704624553297232e+00
7516 4.5784671329728341e-02 -2.4930561390781364e-01 1.5572722990292855e+00 2.8865901909330325e+00
7517 2.4044071574977183e-01 -1.3873630844916851e-01 -5.1438853806093632e-01 1.3789924206623687e+00
7518 1.0509733713692516e-01 -2.7910936454250235e-01 8.4515739038950377e-01 2.3650263983066862e+00
7519 2.1604313368996175e-01 -1.3075894989456069e-01 -5.1946506738274023e-01 1.3713963009550107e+00
7520 1.1236611174121844e-02 1.9391085179290498e-02 -1.2162472929128720e+00 6.9005533188734913e-01
7521 1.7746825327624657e-02 1.9319938321241886e-02 -1.2159710870908811e+00 6.3723207996234521e-01
7522 1.1110242482284882e-01 -1.7376186555262413e-01 3.7691694763316741e-01 2.0720286867298108e+00
7523 8.8768037198539373e-02 -2.2085753470306413e-01 5.3009268660003650e-01 2.2209545112252216e+00
7524 1.2968300074796746e-01 -4.1939283242007797e-01 1.8381578719573819e+00 2.7399423179230888e+00
7525 -2.0500814199154313e-01 2.8266690813446432e-01 -2.9364434596316863e-01 -1.2845954645988806e+00
7526 6.9135413786538188e-02 -4.8939221315950562e-02 -7.4556830782025130e-01 2.0501868388199584e+00
7527 -2.8032007843564055e-01 2.1598700307563437e-01 2.1187823173600118e-01 -8.5963742045468661e-01
7528 -2.8231092138809116e-01 2.1341336011272088e-01 2.1640845576825654e-01 -8.5402900298672335e-01
7529 3.2382383586521563e-01 -5.1611209530353386e-01 2.1391114381833227e+00 3.0141029255098966e+00
7530 9.6565371180846148e-03 9.3805949725949231e-02 -9.1973852921927654e-02 -1.4467365820108100e-01
7531 2.8738848021481028e-01 -5.2622516241466255e-01 2.3605732118292195e+00 3.0795171543260547e+00
7532 -6.6224076060355505e-02 -4.4114922414340402e-01 4.5781863165530137e+00 3.5022764286035932e+00
7533 -2.5035999430008959e-01 3.7990894640133160e-01 -4.5377566069599062e-01 -1.3746917432956842e+00
7534 5.1683652649182654e-01 7.2705666268379865e-01 -1.1157563993647946e+01 -2.3743687145934853e+00
7535 -3.1311825736648025e-01 2.7300737526765401e-01 1.8492006755710305e-02 -1.0586353358895790e+00
