5083 4 BEM3DMeshData
4085 1.6384693347761820e-01 -4.5475160529403297e-01 1.8840913406105879e+00 2.7490890189970947e+00
4086 -3.8837598062582059e-02 -4.7842461067807131e-02 1.2924714928326027e+00 3.7083356279267998e+00
4087 -2.7405351193003556e-02 -7.1373870302345099e-02 1.1812986992103034e+00 3.6507377072060083e+00
4088 4.8658562794112452e-02 2.2692543407297688e-01 -1.1340346420851533e+00 -9.1785665952086903e-01
4089 4.2483815778164963e-01 -4.1829976680937792e-01 8.0278222537531829e-01 2.4782194069414611e+00
4090 4.6212198436250865e-02 -5.3860839460484056e-01 3.5523580315204888e+00 3.1612688825407469e+00
4091 -1.2910933213205841e-01 2.4394784333930269e-01 -4.9952598596058551e-01 -1.3980230513482415e+00
4092 2.8656984276663705e-01 -5.0017470163379774e-01 2.0065895775110274e+00 2.9724937714033985e+00
4093 1.5009335201158441e-01 -6.1198115062385698e-02 -7.0296668119191141e-01 1.0314604858711969e+00
4094 4.1017305459895997e-01 -3.5196034651265384e-01 3.7978335925066548e-01 2.2288728459316656e+00
4095 4.1718792467569049e-01 -3.7287959354412753e-01 5.0203008166542717e-01 2.3068769151999660e+00
4096 -3.8929086854138581e-02 8.3028321861612228e-02 -1.9752523572687564e-01 -8.9819347407634953e-01
4097 -1.0115909225810300e-01 1.1334253073382616e-01 -2.2776990615772749e-01 -1.2432577632438362e+00
4098 -9.9023892572630501e-02 1.1600141661350584e-01 -2.8564022934385985e-01 -1.2796163033256371e+00
4099 3.3793938526939554e-01 -2.1907356324087321e-01 -2.6524404038158439e-01 1.6916977046660859e+00
4100 3.5703020253744772e-01 -2.5687810013683487e-01 -7.4250291713017016e-02 1.8796735761709058e+00
4101 3.6005828655902883e-01 -2.6120078595639284e-01 -5.6132087251740910e-02 1.8959201943658672e+00
4102 3.1339857796500936e-01 -6.0392209245717343e-01 3.0336824084304546e+00 3.2515939504385307e+00
4103 2.0044094982246845e-02 -6.5829823752480060e-02 -4.7559297050918208e-02 2.2320201041629484e+00
4104 1.9699326279141657e-01 -1.0494650094953728e-01 -5.1848876610570638e-01 1.3728623041966121e+00
4105 -8.7211778388223138e-02 4.1983889179146569e-02 4.4343965506343586e-01 -3.8745617665114129e-01
4106 -1.8814960469530375e-02 1.3358848878951191e-02 4.5191961585172485e-01 -3.2951141736997436e-01
4107 4.8858079657024378e-02 6.7752569324991141e-01 -3.4160224127179966e+00 -2.0666096293422545e+00
4108 -1.0884143267569041e-01 -5.3812727356749401e-01 5.8845893368689630e+00 3.5508077861382654e+00
4109 2.1983210470354350e-01 -1.1390865974640428e-01 -5.5301312761112953e-01 1.3194361338232961e+00
4110 -8.7407127085507255e-02 3.1063387113304121e-02 4.5154218098071802e-01 -3.3294164011588584e-01
4111 3.0797178721414514e-01 -3.2164090104357157e-01 4.9423559280950158e-01 2.3020627871173742e+00
4112 3.6459228461084257e-02 -1.3154994771817766e-01 8.2717845693235692e-01 3.4521305585069713e+00
4113 -4.5080769728992031e-04 -9.6979320725628967e-02 1.0149560440392158e+00 3.5604784289487887e+00
4114 1.8663775223287365e-01 8.5155255683903697e-01 -6.3150656991843492e+00 -2.2607109946270185e+00
4115 3.3669124749383633e-01 -4.3830976901893454e-01 1.2559063486610604e+00 2.6937304735631216e+00
4116 -1.1732660934776390e-01 -5.9193583808301220e-01 6.5081234797339000e+00 3.5727637427593431e+00
4117 4.1602798845171413e-01 -3.7569326893364224e-01 5.1702757431440505e-01 2.3160816766089867e+00
4118 7.2617936808242411e-02 -1.8992273782356059e-01 3.9557369524184005e-01 2.1947807743052477e+00
4119 2.0546921271792870e-01 6.2339683146157088e-01 -4.6969608944363141e+00 -2.1551253622109012e+00
4120 1.7675847665448657e-01 6.0644070706014663e-01 -4.2525451988484804e+00 -2.1236468031743674e+00
4121 1.3100928677342463e-01 -8.3169600685914599e-02 -4.0548511319766584e-01 1.5282513016001289e+00
4122 2.2168821431583510e-01 -1.5900133937272520e-01 -2.5213495826143434e-01 1.7057171914057874e+00
4123 -1.3876694468336954e-02 6.5840019109098136e-01 -2.8232543604265175e+00 -1.9968809739971396e+00
4124 -4.2816828268140247e-02 6.1126730550081687e-01 -2.3680416163667934e+00 -1.9301307654243820e+00
4125 7.6502975121440303e-02 -1.7186988922244792e-01 4.9560382183245866e-01 3.2413224487080852e+00
4126 4.3499103886886215e-02 -1.4988512975822343e-01 6.5256427379069171e-01 3.3444858391911096e+00
4127 -6.9657805028509615e-02 -5.7544270540959652e-01 5.4949230332418653e+00 3.4638507623869161e+00
4128 3.2380162581852179e-01 -2.0155941249697232e-01 -3.3051807550046824e-01 1.6189081331475357e+00
4129 3.2681342423045973e-01 -2.1420468023371778e-01 -2.6798586512815531e-01 1.6887414578680671e+00
4130 -1.0393019605011877e-01 -6.5311051846249102e-01 7.0425020570704069e+00 3.5808882245053475e+00
4131 -2.5962582241966889e-02 -6.5931578683244674e-01 6.0089500764074382e+00 3.4780268990811316e+00
4132 -1.3230848159278835e-01 1.7774218786028306e-01 -2.2962447767435418e-01 -1.2444942406274304e+00
4133 7.0692277595811856e-02 8.1459458978993149e-01 -4.6571546196597975e+00 -2.1712415004199155e+00
4134 8.9860656947433143e-02 8.1280959238949513e-01 -4.8295266817440261e+00 -2.1826565863414573e+00
4135 -9.6409597863077581e-02 1.1804349465294553e-01 9.1482776767706275e-01 3.5036050872741544e+00
4136 -9.3378664881141785e-02 1.1935046742167202e-01 1.0630769102392199e+00 3.5871150384754888e+00
4137 2.3696263229146267e-01 -6.2748849083913372e-01 3.7702290189480654e+00 3.4038679251093042e+00
4138 -2.2332779618632045e-01 5.5269116090946901e-01 -1.1464282900182141e+00 -1.6544159157799665e+00
4139 4.8382260732321325e-02 -6.5349545355411687e-01 5.1182216239408067e+00 3.3805187868154256e+00
4140 3.8747735588055188e-01 -5.6116079116311879e-01 2.2052535554791857e+00 3.0341609033225065e+00
4141 3.9205004403139837e-01 8.5150303205253364e-01 -9.5276285438720762e+00 -2.3588052157990047e+00
4142 2.2314418029422819e-01 -1.0068382474295298e-01 -6.5460350364733932e-01 1.1376988867089957e+00
4143 2.2737893406959156e-01 -1.0328290989760695e-01 -6.4893266283496409e-01 1.1491062715756670e+00
4144 2.4310514523987825e-01 -1.1657357515430455e-01 -6.1339911716224349e-01 1.2167142795709025e+00
4145 2.2594929419686408e-01 -1.8308112922113123e-01 -1.0301596328089087e-01 1.8533742522558705e+00
4146 1.4318875584752430e-01 -1.1189395417910396e-01 -2.1900215782400503e-01 1.7403370993471676e+00
4147 -2.2371061452219559e-01 1.8445291147374801e-01 2.7253131475394948e-01 -7.7907805274285424e-01
4148 2.8808790204193058e-01 -6.4353984987396817e-01 3.7033947775259444e+00 3.3913232111833245e+00
4149 1.4729924865496652e-01 -1.3038222578908218e-01 -9.3422761557079681e-02 1.8622154174346481e+00
4150 -3.0021775107225819e-02 1.6588383015891434e-01 -4.8599252659222736e-01 -1.0317811954663278e+00
4151 5.5382394735475050e-02 4.1098396050085023e-01 -2.1085217178211351e+00 -1.7728447633189446e+00
4152 2.7357784494977200e-01 -1.6455570333227434e-01 -3.9199595168460200e-01 1.5451922375739571e+00
4153 -2.8232093317329371e-01 3.2034963131180333e-01 -8.5106403405974390e-02 -1.1431084160773923e+00
4154 2.1302741605273838e-02 5.6467111972276196e-01 -2.5604550974830502e+00 -1.9600042688028583e+00
4155 6.4162423838509536e-02 -2.3541651065084912e-01 8.9859933935169023e-01 2.5231915832777720e+00
4156 2.1246996051526618e-01 -2.9358131469255710e-01 5.9125230282644492e-01 2.2010623550462127e+00
4157 1.1969639746577972e-02 -5.0622084371044929e-02 -8.9208347460727866e-02 3.5830614028592351e+00
4158 -3.2922316494886611e-01 3.4792026690893124e-01 -4.0734882227114438e-02 -1.1083350344805414e+00
4159 -3.3144953494416235e-01 3.4267193336239649e-01 -1.6709138590487404e-02 -1.0886561650955193e+00
4160 -1.3157781102859792e-01 1.0674075358859009e-01 3.4369570238497282e-01 -6.6354445080089763e-01
4161 -5.8366794321919185e-02 4.5124147639182410e-01 -1.5525489975984823e+00 -1.7671180969160742e+00
4162 -1.0502631364663370e-01 5.6768014167804504e-01 -1.7881466125022265e+00 -1.8214714556945182e+00
4163 1.2522081260705661e-01 -7.3701243734600436e-02 -6.8353182297342874e-01 2.1383080746577634e+00
4164 -1.7110322729388665e-02 3.0952634330407690e-02 3.7892229645325970e-01 -5.9194200552214415e-01
4165 -1.3521667898574169e-01 5.9018755878656355e-02 4.3680533029240032e-01 -4.1974190781897686e-01
4166 -7.8339343232949790e-02 1.1564487099960839e-01 -5.6905207116322842e-01 -1.4319501092195150e+00
4167 1.4942697858017012e-01 5.8770361756981992e-01 -3.8413843308692002e+00 -2.0899971664603072e+00
4168 1.8882577859553124e-01 -2.7258204706745404e-01 5.4214710896681095e-01 2.1725909213814654e+00
4169 2.2593316963586095e-02 -1.2917664465910070e-01 6.6461504975090457e-01 3.3521458298857785e+00
4170 7.5990941102931656e-02 4.5074821718340485e-01 -2.4542242410125974e+00 -1.8545901173095658e+00
4171 -2.3755966598556433e-01 4.4788682611361597e-01 -6.8390701206236015e-01 -1.4840872804478928e+00
4172 3.3177282305146036e-02 -1.7883405994068424e-01 1.1494910224473940e+00 2.8317187373382540e+00
4173 2.1038907947653254e-02 -1.1408257084014102e-01 4.3693584250631334e-01 3.2010467623044647e+00
4174 3.9572047820649681e-01 -3.1661565848208795e-01 1.8441744481836669e-01 2.0917172270831319e+00
4175 -1.8912655066573317e-01 1.1340092586882862e-01 3.8816454625473751e-01 -5.7055192378017816e-01
4176 1.9240925392770533e-01 -9.5623411174577969e-02 -5.8254084994308730e-01 1.2708609021970612e+00
4177 2.4689697044380839e-02 8.0051801140577528e-01 -4.1143630276196816e+00 -2.1309069648611207e+00
4178 4.7513244520649411e-01 7.2687308569004994e-01 -1.0084057435592600e+01 -2.3485571924629536e+00
4179 1.3098756628123254e-01 -4.6462105248979639e-02 -7.5466995828245986e-01 8.9107997001601114e-01
4180 3.8936199158610220e-02 -1.6415142493471901e-01 8.5480837236239982e-01 2.6847461458621091e+00
4181 7.6502975121439956e-02 -1.7186988922244745e-01 3.1288894295255265e-01 2.0463400604838333e+00
4182 3.6370738969426927e-02 -5.4467067793088362e-03 -1.1844627816737958e+00 1.0224573612940391e+00
4183 -3.2218073707092707e-03 5.0139704722762342e-03 -1.1910406525261596e+00 9.8370512909118712e-01
4184 2.0031072832179392e-02 -6.5649363654462875e-02 -4.7559297050918208e-02 2.2320201041629484e+00
4185 4.0952070910414667e-02 -4.5970861172886873e-01 2.8509685339819288e+00 3.0510614754004766e+00
4186 8.7568447882574479e-02 3.9520763275674570e-01 -2.3327151264048576e+00 -1.7024678006562461e+00
4187 7.4522290824683715e-02 3.8407557535390219e-01 -2.1638041668974228e+00 -1.6779310824310032e+00
4188 -1.5736954075841250e-01 9.0699559099075400e-02 3.7582387120598576e-01 -5.9882465718328204e-01
4189 1.2476235618389195e-01 -3.0700248031636201e-01 8.8711700330995713e-01 2.3660457134732731e+00
4190 2.6520062670522848e-01 -2.9088405709588344e-01 4.4714983775143063e-01 2.2725304437763616e+00
4191 -1.0482996171433277e-01 9.6750503475719882e-02 8.1655879937903453e-03 -1.0675956687813934e+00
4192 1.1305803895910613e-02 -6.9354254315150035e-02 5.0369100554773250e-01 3.2467982176506429e+00
4193 -1.7600791462154312e-02 -3.6677052662418122e-02 5.6013816671051209e-01 3.2845212368065368e+00
4194 2.3233307153052257e-02 -1.0688986367705046e-03 -1.2028135060569929e+00 8.9912117211482434e-01
4195 2.1800343503085892e-01 -5.6263360737252732e-01 2.7580259225068113e+00 2.9863175484233619e+00
4196 -1.1279088402611598e-01 3.2677633960823138e-01 -8.4599992711690453e-01 -1.5500464477258620e+00
4197 1.6418308120460010e-02 -8.0390051310146843e-02 9.2658888618692162e-02 2.9426374657873984e+00
4198 -2.0529591988524154e-01 3.7671113493408276e-01 -5.5781313344493733e-01 -1.4267088014959348e+00
4199 3.8087620867933276e-02 -1.6669121646891924e-01 9.0250036646941378e-01 2.7098352743541372e+00
4200 2.3201123635347801e-01 -1.2608362856988886e-01 -5.0933140590757409e-01 1.3864945075716320e+00
4201 2.3924468110933819e-01 -5.0622513073145781e-01 2.0811665262083023e+00 2.8092753771832615e+00
4202 -6.5280284326550836e-02 -5.1075747292378104e-01 4.8647668636985486e+00 3.4322105770919906e+00
4203 -7.6902836137711567e-02 -4.4628179583685607e-01 4.7501877358673115e+00 3.4922375666634240e+00
4204 -7.3633218003173961e-02 -4.8354650368014584e-01 4.8547250002617144e+00 3.4629084652126130e+00
4205 1.9865365314503164e-01 5.8011178217656434e-01 -4.3776067968536534e+00 -2.1007431144359345e+00
4206 1.4399984672716076e-01 5.3250157117721386e-01 -3.5059961805981414e+00 -2.0151139358138486e+00
4207 1.6419149262736973e-01 5.7502877371163730e-01 -3.9388228724602832e+00 -2.0822136809862481e+00
4208 -3.3016851466162893e-02 -9.9771484099059032e-02 4.4502001375014810e+00 4.0167583286199369e+00
4209 1.0398129988448185e-02 -7.6774645078740558e-02 6.2133147709681980e-01 3.3244654815391450e+00
4210 2.0546722077246143e-02 6.6473547198906646e-01 -3.1122694498128163e+00 -2.0329572154763009e+00
4211 -2.1000064597073748e-01 2.2509840843367171e-01 1.0630802542473877e-02 -1.0654684880158045e+00
4212 -2.2647167376670541e-01 2.6856222412996628e-01 -8.8156560690399982e-02 -1.1454285693949569e+00
4213 -2.5765259639813831e-01 1.8053552032241990e-01 2.9994265275325899e-01 -7.3795096493589118e-01
4214 6.9851997430657731e-02 -1.6287870571565660e-01 4.2756594901717043e-01 3.1945225723952375e+00
4215 -6.3276684505903374e-02 6.6018446047348067e-01 -2.5039434684472921e+00 -1.9515000027761598e+00
4216 1.9194873462008330e-01 -8.6868286657297095e-02 -6.5427615764035452e-01 1.1383625107023627e+00
4217 8.9125019873144445e-02 -2.9010314452827279e-01 9.8849377645297309e-01 2.4683846240603406e+00
4218 8.2320249086284492e-02 2.4987705831773593e-01 -1.5062937050750462e+00 -9.6842459328615205e-01
4219 8.3818822663354803e-02 2.5083077975380469e-01 -1.5040080546253123e+00 -9.5800536074244891e-01
4220 -3.3315723542650805e-01 3.4291357535257438e-01 -1.0844404805625655e-02 -1.0837554411067891e+00
4221 -1.2425590173005308e-01 2.4578924506284797e-01 -5.3711307668294006e-01 -1.4166084085678756e+00
4222 5.6901751380260171e-02 -1.8311147804501446e-01 5.9133053765928822e-01 2.4172017884144026e+00
4223 4.0108791372300079e-01 -3.3991939464399795e-01 3.1023896883180113e-01 2.1819456723765946e+00
4224 -4.0769598007666498e-03 5.4807280125965981e-02 8.3159795601255615e-01 1.0926064442402617e+00
4225 2.4971403738504381e-03 1.1939785329191724e-01 -8.3474734599186848e-02 -1.0148604138283257e-01
4226 9.6509600395432132e-02 -7.2680687338245376e-01 6.1282099857273948e+00 3.4880300041816099e+00
4227 1.9699336784038182e-01 -1.0497122245596573e-01 -5.1848876610570627e-01 1.3728623041966119e+00
4228 1.4848853737566323e-01 -1.5535907200887045e-01 1.1497196417951414e-01 2.9606676154990295e+00
4229 3.5035535213949243e-01 -2.4802581726046691e-01 -1.3102060607248034e-01 1.8271467933787244e+00
4230 -1.0406555037576598e-01 1.0612525492855972e-01 2.8938556731847004e-01 3.0951989982239096e+00
4231 1.3098972265207037e-01 -8.3175745260905945e-02 -4.0548511319766584e-01 1.5282513016001289e+00
4232 3.6691596178785549e-02 7.9381648915396541e-01 -4.1625600077041129e+00 -2.1347877302272726e+00
4233 5.2648119314769211e-03 7.8551888130017700e-01 -3.8262929559840488e+00 -2.1063194916003813e+00
4234 3.3818550908546346e-01 -4.1534791048625258e-01 1.0662035474149805e+00 2.6088238752672441e+00
4235 2.6520394807853487e-01 -2.9085847406962301e-01 4.4714983775143063e-01 2.2725304437763616e+00
4236 1.6185613274193339e-01 -6.4688391188362271e-01 4.1783282137872524e+00 3.2536769874505316e+00
4237 -2.9246903943364899e-01 2.3946953821562358e-01 2.1433218503649396e-01 -8.5660666179571909e-01
4238 -2.7756220910484364e-01 2.1469015775094216e-01 2.5597523567048691e-01 -8.0234535939892881e-01
4239 2.3571528231627278e-01 6.6277306818365000e-01 -5.3273156701414806e+00 -2.2042212313218394e+00
4240 3.3807144594723226e-01 -2.1908024559554196e-01 -2.6524404038158444e-01 1.6916977046660864e+00
4241 -3.3307448830088426e-01 5.0284110922708070e-01 -5.2569353754633841e-01 -1.4111344519119675e+00
4242 -3.4425288985273672e-01 4.6421066033898473e-01 -3.6645721310957796e-01 -1.3272291313892746e+00
4243 7.8169015613477985e-02 -4.2059776775668822e-01 2.1112027375649722e+00 2.8495828662811662e+00
4244 1.2163789851204798e-04 -6.3927122092621103e-01 5.3700398307006623e+00 3.4112846489853585e+00
4245 6.3704511884861786e-02 -1.7504506068331014e-02 -6.3493957293986747e-01 1.1764872702588978e+00
4246 -9.2701627203090234e-02 6.7988210164365362e-02 3.9455948835055699e-01 -5.5489486943300692e-01
4247 -2.4181207409415092e-02 -1.7026450871915771e-01 3.3672371282780271e+00 3.7371807021488546e+00
4248 2.5940319004850186e-02 7.6952156130247906e-01 -3.8768114140755259e+00 -2.1108123575303197e+00
4249 1.4866524441776094e-01 -1.4752798959327162e-01 3.6046811838055796e-02 2.8959841135326165e+00
4250 -2.3319787933149844e-01 2.5369421700329975e-01 -1.0804666545925785e-02 -1.0837221010990774e+00
4251 -2.5071736779754050e-01 2.7123144327294035e-01 -1.5155379919345544e-02 -1.0873616042496301e+00
4252 6.0257693895304043e-01 8.6919361106220239e-01 -1.4812223733092036e+01 -2.4374472900493043e+00
4253 2.8823437388340717e-01 -6.1117109581601226e-01 3.2565404951132386e+00 3.3011299013287916e+00
4254 4.1485869791629926e-01 -5.2383426999034244e-01 1.7278191411376047e+00 2.8782088324195234e+00
4255 2.8809455841192949e-01 -6.4353030180176551e-01 3.7033947777700527e+00 3.3913232112295657e+00
4256 -2.0580706368397223e-02 6.5659982099936579e-02 -3.0933400251588129e-02 -8.9167222345507627e-02
4257 5.9499740803657920e-02 -7.3272237900335480e-01 6.6001921583565366e+00 3.5305360562219801e+00
4258 1.9822673792394674e-01 -1.0529558380280823e-01 -5.2257534411573403e-01 1.3667093658756979e+00
4259 3.1041608466112997e-01 -1.9974161392467035e-01 -2.8903156899578974e-01 1.6657647588769342e+00
4260 -1.7754491830965607e-01 3.2311849346578292e-01 -4.9559228623311652e-01 -1.3961536483933146e+00
4261 3.8925078404854416e-02 5.9729189440652619e-01 -2.8623228462617791e+00 -2.0020150863775346e+00
4262 -3.0082163260345995e-01 2.5285922206430483e-01 1.8258640205766030e-01 -8.9457341934672852e-01
4263 6.3180023997663455e-04 -5.9764713603175375e-02 1.6426155803382769e-01 2.9998103018020745e+00
4264 1.3996269871190664e-01 -1.0235801963087637e-01 -2.8228007568319358e-01 1.6731914748508614e+00
4265 4.1752642262063161e-01 -5.1505859696442380e-01 1.6357453490123464e+00 2.8448552468130726e+00
4266 3.4164560759859375e-01 7.7429119133579694e-01 -7.7535053374479146e+00 -2.3128830568956085e+00
4267 -5.3215500931803623e-03 5.0006837938276821e-03 -8.2545345706875706e-01 4.4776182853335150e-01
4268 -3.4431969758137006e-03 5.0218967245850024e-02 9.3419531519766585e-01 1.1692091204968595e+00
4269 7.8933989081214403e-03 1.2637717981700680e-01 -9.1173705101979363e-02 -1.0089777084246615e-01
4270 2.3163409062042156e-01 -1.1741132742045994e-01 -5.7354810634265030e-01 1.2859641764159384e+00
4271 -8.4010127247558190e-03 -1.7066010678419067e-02 1.3623255626914199e-03 1.2374134631206278e-01
4272 2.3949919667613956e-01 -1.3632747933005385e-01 -4.5988500586358383e-01 1.4567073509731414e+00
4273 2.5178408660612034e-01 -1.4704331526139355e-01 -4.3048197378793757e-01 1.4960471138432401e+00
4274 1.8895517203015666e-01 -3.3388688884614126e-01 8.9321617168114520e-01 2.3603491641507479e+00
4275 1.9749485234853709e-01 -3.7568048019006439e-01 1.1447713107707755e+00 2.4757229804145604e+00
4276 3.1832919017364975e-01 -5.8728891709027009e-01 2.8051759803847873e+00 3.1972237216022417e+00
