5083 4 BEM3DMeshData
4497 -2.5712783272328082e-01 -5.0865172954485359e-02 -3.4732428796742931e-01 6.5675070442072325e-01
4498 -2.2896592111278405e-01 -9.4281187783463019e-02 -4.0810201510844096e-01 5.1883457097631713e-01
4499 -2.0158155593159280e-01 -1.2421839278538517e-01 -4.3853024758034270e-01 4.1194866827605170e-01
4500 -2.9173035871758457e-01 6.1667052451762211e-02 3.1124998837582363e-01 -2.5760409352875646e+00
4501 -2.9121663109763513e-01 5.7613503658842914e-02 3.3808780173460107e-01 -2.5484171849468251e+00
4502 -2.9360595907074000e-01 8.2162979187220042e-02 1.6998881299668803e-01 -2.7139511719919689e+00
4503 -7.7087840941295740e-02 5.0165514010588153e-01 -4.0040230077389110e+00 -3.2265009708153594e+00
4504 9.0959035950453113e-02 6.0816497756568233e-01 3.4082900327431815e+00 1.7070135769320671e+00
4505 -2.8485307702017043e-01 2.3193476082075278e-02 3.7443600626591406e-01 -1.5668135886855510e+00
4506 -1.7793656813002071e-01 -1.4392726415440760e-01 -4.5158582110564960e-01 3.3255228240101281e-01
4507 -1.6699849166554603e-01 -1.5154319575922731e-01 -4.5458358586707936e-01 2.9883283168113450e-01
4508 -2.1671667498760774e-01 3.4981761337223877e-01 7.3546786734808423e-01 1.1314537415415877e+00
4509 -1.8627501514373154e-01 -1.3751621943412845e-01 8.1095587791626100e-01 -6.5054078189199127e-01
4510 -2.0687484661328367e-01 -1.1910528845937826e-01 7.8569457481283156e-01 -7.8032745091917766e-01
4511 -2.7909518506087899e-01 2.1373425458254636e-01 3.6982651199787925e-01 1.3291315028192521e+00
4512 -2.9020422472556712e-01 5.0539467485856526e-02 -1.4402521736268314e-01 9.3746883510167700e-01
4513 -2.0282240368973140e-01 -1.2304516658729095e-01 -4.3755436773878642e-01 4.1640105454870002e-01
4514 -2.8198674006933910e-01 2.0279661586084866e-01 -5.9134092488295342e-01 -2.3605986885013621e+00
4515 -2.2979288557117344e-01 3.2866600023376241e-01 -1.9812247780707242e+00 -3.3758485761261756e+00
4516 -2.3361875075885447e-01 3.2203824120168828e-01 -1.4810133538616679e+00 -2.6089948682776933e+00
4517 -1.1787844321434662e-02 5.4917837977135320e-01 2.9557662893741017e+00 1.9460142304553243e+00
4518 -2.5594505938765461e-01 -5.3079041023878726e-02 6.3493957293986747e-01 -1.1764872702588978e+00
4519 -9.6945500548749008e-02 4.8509806715836512e-01 -3.6749550644526945e+00 -3.1714492175931115e+00
4520 -2.6548113437182685e-01 2.5487397477284135e-01 -9.8776508283247910e-01 -2.5715852449701622e+00
4521 -2.6956697565942223e-01 2.4382232439972709e-01 -8.9808809767294739e-01 -2.5273395660105318e+00
4522 -2.6682881004724429e-01 2.5132248833320153e-01 -9.5859891628015259e-01 -2.5573961819368560e+00
4523 -1.3328586017158170e-01 -1.7007842066309126e-01 8.2237331142632852e-01 -3.6971897937773651e-01
4524 -2.8982050242541896e-01 1.6388000943082778e-01 1.8470475417779783e-01 1.2147177362810411e+00
4525 -2.7657784679840236e-01 -5.5637340975056293e-03 -2.6661710177391434e-01 7.8751416110058314e-01
4526 -1.6360776308904620e-01 4.1943368142021598e-01 -2.8293201583739167e+00 -3.2031508964188369e+00
4527 -1.1746668725752653e-01 4.6670936457188200e-01 -4.2805715515072622e+00 -3.9845886355017388e+00
4528 9.9257871803418662e-02 6.1227891311145799e-01 3.3913503692270006e+00 1.6639903593519523e+00
4529 -1.1437723198816885e-01 4.6956832474363219e-01 1.8370245482105512e+00 1.6900149631910162e+00
4530 4.3949745623041353e-01 7.2852878221923456e-01 1.0085350229499678e+01 2.3484928434685681e+00
4531 -2.8229985708604605e-01 1.3200602155378237e-02 -2.2838652971102300e-01 8.3891146357507473e-01
4532 -2.7836371537598309e-01 -1.2933209558995472e-04 -2.5583060650999068e-01 8.0254396137214035e-01
4533 -2.3747987197657749e-01 3.1511523165956434e-01 -1.5384834112931274e+00 -2.8083145584493852e+00
4534 -2.9252469722362107e-01 6.8860003460697289e-02 2.6273893633628609e-01 -2.6247682772544341e+00
4535 -1.8871808974026080e-01 -1.3553166596093294e-01 -4.4685337365981753e-01 3.6755166332084183e-01
4536 -2.8202340338939347e-01 1.2191485995425806e-02 -2.3051311274819411e-01 8.3618205913615706e-01
4537 -2.3635334340410108e-01 -8.4451838372321258e-02 -3.9590768983752644e-01 5.5149292856415433e-01
4538 -2.8790877299623646e-01 1.7535525086078405e-01 -5.9958067579102114e-01 -3.3103780593371388e+00
4539 -1.7072432027425041e-01 4.1123705870660004e-01 -2.4933314663216604e+00 -2.9219833576507033e+00
4540 -2.7284981920750256e-01 2.3425103693793622e-01 -7.5790350402889639e-01 -2.2921035103130611e+00
4541 -1.8251443135039735e-01 3.9699726721741629e-01 -2.5050962164817139e+00 -3.1196540770835481e+00
4542 -3.8579997337255013e-02 5.3082734586936497e-01 -4.6814558326445583e+00 -3.3365368631997967e+00
4543 -1.5172869692578633e-01 4.3251762123158138e-01 1.0342652970162689e+00 1.1086551854362583e+00
4544 -2.8132559588247225e-01 2.0540156086501007e-01 -6.0967112431007153e-01 -2.3713094727763480e+00
4545 -2.6157717945692838e-01 2.6470733980388239e-01 5.9138943564471735e-01 1.4425559795512806e+00
4546 -2.4097514722749799e-01 -7.7816075818769537e-02 7.0062943009820877e-01 -1.0370308043974048e+00
4547 -2.3043158502722633e-01 -9.2401323434557203e-02 7.3449884824507528e-01 -9.5042825839460210e-01
4548 -2.6215608621528086e-01 -4.0913712989223645e-02 -3.3103151597285252e-01 6.8641887547195013e-01
4549 -6.5306359185095850e-02 5.1096583625851655e-01 2.5210485071151969e+00 1.9540969577600660e+00
4550 -2.9423846235645329e-01 9.7284021500366802e-02 4.0504283320912229e-02 -1.9097434827897970e+00
4551 -2.9039245457656965e-01 1.5999238852277411e-01 -3.1023896883180113e-01 -2.1819456723765946e+00
4552 -2.0900278059256408e-01 -1.1696781159340647e-01 -4.3219058231447610e-01 4.3906859523048680e-01
4553 -2.8207266928133407e-01 1.2370394899926827e-02 4.1650004851514472e-01 -1.5141938389769052e+00
4554 -2.2145584740028204e-01 -1.0341977449928488e-01 -4.1852396202797254e-01 4.8751751066341598e-01
4555 -2.9276947182591906e-01 7.1396985624651868e-02 1.6651651431183676e-01 -1.7929643310551984e+00
4556 8.6316920469103539e-03 5.6223889336938782e-01 3.2722811200919724e+00 2.0334510342814878e+00
4557 -2.8309650599324931e-01 1.9826263119938556e-01 -5.1554547102545756e-01 -2.1568278668049783e+00
4558 -2.8776151653133653e-01 1.7616371281611404e-01 -3.7977506251690679e-01 -2.0733885955854272e+00
4559 -2.2775383421059242e-01 -9.5811063242439209e-02 -4.0991001150733186e-01 5.1365963110957247e-01
4560 -2.7741772161900924e-01 2.1960539818634678e-01 -7.0324110598634448e-01 -2.3986149912637380e+00
4561 -2.1783191135203359e-01 3.4809495524465356e-01 -1.8924207819781238e+00 -2.9350385376722925e+00
4562 -2.7590777691260954e-01 2.2464505679917673e-01 -7.4977906308425712e-01 -2.4499029583028515e+00
4563 -2.6803108717008711e-01 -2.7968118863326830e-02 -3.0861069854952683e-01 7.2416491267385485e-01
4564 -2.8032906809529090e-01 6.2642442516899965e-03 -2.4284203990216896e-01 8.2007313861491227e-01
4565 -2.8856476048863722e-01 1.7163687192948568e-01 -5.6448624077939247e-01 -3.2873915919591252e+00
4566 2.1625676710113922e-01 6.6238683143105770e-01 5.9950680454487930e+00 2.2369795401754105e+00
4567 -1.3435491540734842e-01 4.5045750046327154e-01 -3.0698671016343706e+00 -3.0552691384601851e+00
4568 9.1926704289332448e-03 5.6258722328573341e-01 3.3131807189378888e+00 2.0556602137340456e+00
4569 -2.4611878177441018e-01 2.9864846961973840e-01 4.8844152074011028e-02 9.7369428214358456e-02
4570 -1.9905646905484961e-01 -1.2655947991863742e-01 7.9706462526877675e-01 -7.2931998414199295e-01
4571 -1.6699849166554603e-01 -1.5154319575922731e-01 -4.5458358586707936e-01 2.9883283168113450e-01
4572 -2.5689460284627491e-01 -5.1305294075761877e-02 6.2985475503646604e-01 -1.1861834752001148e+00
4573 -2.9419805920916042e-01 1.1482871366505891e-01 -5.7016613506007355e-02 -2.2254839832456774e+00
4574 -2.6956697565942223e-01 2.4382232439972709e-01 -8.9808809767294739e-01 -2.5273395660105318e+00
4575 -2.8986988619292131e-01 1.6355435037810984e-01 -4.8956279486087845e-01 -3.2372202556040732e+00
4576 -1.7924783338228081e-01 4.0103009522041416e-01 -2.5611484840797005e+00 -3.1347157062927469e+00
4577 -2.8478830086680068e-01 1.9089795709767146e-01 -7.5067489836950063e-01 -3.4058355275136369e+00
4578 -2.5519487681229713e-01 2.7956020473070753e-01 6.0895002825525346e-01 1.3545342119336201e+00
4579 -2.7293286958546786e-01 -1.5754846401792002e-02 -2.8621491036206570e-01 7.5898683885231422e-01
4580 -2.1835818281313918e-01 3.4727716070024661e-01 -1.7720255646051242e+00 -2.7589496054261957e+00
4581 -2.8699426882633744e-01 1.8023793657013470e-01 2.4235270416129473e-01 1.2526774462982802e+00
4582 -2.5038202043534813e-01 -6.2931047018375028e-02 9.7585636059803993e-01 -1.6531292504452377e+00
4583 -2.1376688572397479e-01 3.5430806850146246e-01 -1.8477685695176866e+00 -2.7835899611884645e+00
4584 -2.3894045404267397e-01 3.1243042668968929e-01 6.6394225545777763e-01 1.2290438449778105e+00
4585 1.5741779494947028e-01 6.3889924275829568e-01 5.1615521310018027e+00 2.2030336312027798e+00
4586 1.2142699036677089e-01 6.2286667367420845e-01 4.6731642510350193e+00 2.1723275988489976e+00
4587 -9.4941885788404137e-02 4.8682102776031894e-01 1.6901597211818131e+00 1.4482574938915516e+00
4588 -1.6473045133155345e-01 4.1815925074699484e-01 1.5525489975984823e+00 1.7671180969160742e+00
4589 -2.9403437656476983e-01 9.0557000527165782e-02 7.4250291713017016e-02 -1.8796735761709058e+00
4590 -2.7509431936390261e-01 2.2727416311633902e-01 -1.1339541171367684e+00 -3.6255613197105760e+00
4591 -2.4032592918301768e-01 -7.8772829450680537e-02 7.0296668119191141e-01 -1.0314604858711969e+00
4592 -2.3787244373519373e-01 3.1439730160991608e-01 8.4599992711690453e-01 1.5500464477258620e+00
4593 2.2880683170428764e-01 6.6700474975960211e-01 6.2190632485821267e+00 2.2565526114377823e+00
4594 -4.4622151048200255e-02 5.2648100352412042e-01 1.5054563810006713e-01 1.0930078577352634e-01
4595 7.0699176693433299e-02 5.9775602835337427e-01 3.8609692567444562e+00 2.0348325054063121e+00
4596 -2.2675058767880660e-01 3.3378444285906977e-01 9.5783519833674613e-01 1.5913443706829515e+00
4597 -2.8797630237444194e-01 1.7498143487715201e-01 -3.7254301515430299e-01 -2.0676626835689040e+00
4598 -1.0545112058980925e-01 4.7764446244528436e-01 -3.5523580315204888e+00 -3.1612688825407469e+00
4599 -7.7681443275451456e-02 5.0117633022648767e-01 2.3960877676669012e+00 1.9346508183384263e+00
4600 -2.9431850525533892e-01 1.0678949051311792e-01 -8.4066244125130044e-03 -1.9519215840767463e+00
4601 -2.3635334340410108e-01 -8.4451838372321258e-02 7.1651150663230301e-01 -9.9808879515506832e-01
4602 -2.4768707345367136e-01 -6.7404476329611551e-02 6.7419428571031559e-01 -1.0967493247421376e+00
4603 6.9267499176396674e-01 7.7501700628351922e-01 1.7178163169423001e+01 2.4547326464812125e+00
4604 -2.9419163774421547e-01 1.1507620526409176e-01 -5.2240355474330702e-02 -1.9884057703038029e+00
4605 -2.6229909076264862e-01 -4.0616769364630205e-02 -3.3053264728793547e-01 6.8729508203405265e-01
4606 -2.3447879532430252e-01 -8.7032150398124966e-02 -3.9920368599659323e-01 5.4301445694515615e-01
4607 -2.8397621316958521e-01 1.9612298304569616e-02 -2.1468711602198748e-01 8.5616689265103829e-01
4608 -2.8526803480969981e-01 1.8869352816821455e-01 -4.5781431627983615e-01 -2.1309823533988803e+00
4609 -2.9149443265034980e-01 1.5161395903857897e-01 -2.3889024908102952e-01 -1.9767185424734153e+00
4610 -2.9237779600382890e-01 1.4363056673306221e-01 -3.1257010415233000e-01 -3.1122853884762343e+00
4611 -1.5779774461551366e-01 4.2592234275390273e-01 1.6182784287908629e+00 1.7829959137927296e+00
4612 -2.6167378042786682e-01 -4.1909156854837017e-02 6.0211594500212717e-01 -1.2369543585067528e+00
4613 -2.6704019922131361e-01 2.5075742409117097e-01 -9.5398909656705388e-01 -2.5551360602578037e+00
4614 -2.4017149117958317e-01 3.1013785868040944e-01 3.9045025325154914e-01 7.3154843367962930e-01
4615 -2.6213953315187788e-01 2.6332949326103733e-01 5.5974958353202886e-01 1.3776056076805212e+00
4616 -2.7229147056664882e-01 2.3592868899053057e-01 4.4393005812883363e-01 1.3252695695251482e+00
4617 -7.2580679665884176e-02 5.0525990102270180e-01 -4.4297098117660951e+00 -3.5163516442629836e+00
4618 -2.0090904731450160e-01 3.7286522783938303e-01 -2.1881509880082128e+00 -3.0290182883779151e+00
4619 5.8286774045548821e-02 5.9110939780891469e-01 3.8413843308692002e+00 2.0899971664603072e+00
4620 -1.0331738863414228e-01 4.7953590145163694e-01 -3.8770525638483786e+00 -3.4234493316792767e+00
4621 -2.6178505474674552e-01 2.6419944538216572e-01 -1.5706619397181474e+00 -3.8438443172788586e+00
4622 -2.6096224496608866e-01 2.6620014108337542e-01 -1.0830545979695585e+00 -2.6166541970616839e+00
4623 4.7566817567056746e-02 5.8519500698213123e-01 3.7529284539582188e+00 2.0996490293362320e+00
4624 2.5567563344890215e-02 5.7252143528566379e-01 -5.8307353866639726e+00 -3.4589060966474592e+00
4625 -2.8454823942126456e-01 1.9198040525357532e-01 2.8555062875597387e-01 1.2796675854972934e+00
4626 3.5288832855533643e-02 5.7821346088225156e-01 -6.0169271591566789e+00 -3.4773595134914852e+00
4627 -2.8960616849440135e-01 1.6527338898244995e-01 1.1824007166454682e-01 7.5994563937982895e-01
4628 -2.5629304383950541e-01 -5.2432346529712404e-02 -3.4981395175606878e-01 6.5202253088119777e-01
4629 -2.8284278398112578e-01 1.5220242806897658e-02 -2.2410628756465217e-01 8.4436283476513507e-01
4630 -2.7675825249720926e-01 2.2183314187281447e-01 4.0268511812363522e-01 1.3473771861477175e+00
4631 -2.9326871988236886e-01 1.3342677138170528e-01 8.4752128626531101e-02 1.1428383674731037e+00
4632 3.1143640564888610e-03 5.5878382337754806e-01 3.1561066824595305e+00 1.9917117967807627e+00
4633 1.2163645832123345e-02 5.6442299126395634e-01 3.2876782054608729e+00 2.0231171626076869e+00
4634 -2.4331325468813295e-01 3.0415726018554834e-01 3.7499887472048787e-01 7.2540782480910193e-01
4635 -2.8524289680230047e-01 2.4843224032476609e-02 -2.0327014995721052e-01 8.7013694315151269e-01
4636 -2.9257700711435540e-03 5.5493950189194508e-01 -5.2993621344429416e+00 -3.4017120660978932e+00
4637 -2.5366425899336076e-01 -5.7225653120597957e-02 6.4663606643951477e-01 -1.1536734438073006e+00
4638 -2.9151804257173458e-01 5.9945525638365145e-02 3.2269177434907304e-01 -2.5643238958639145e+00
4639 6.9771533055155943e-01 7.7573391306041650e-01 1.7358169809849109e+01 2.4574250070177754e+00
4640 5.5898188680114549e-02 5.8980580655030079e-01 -6.5127800024488867e+00 -3.5654127420811079e+00
4641 -2.7020026322015211e-01 2.4202844985252733e-01 4.8835892349332838e-01 1.3924963251310341e+00
4642 -2.1155136476535460e-01 3.5762009436040815e-01 -2.2331514291543026e+00 -3.3129359737771225e+00
4643 -2.1554111917276081e-01 3.5161847399472551e-01 -1.9328162527172479e+00 -2.9484677402755350e+00
4644 2.1541593516790938e-01 6.6207279083513526e-01 6.0111055829776463e+00 2.2471889926738480e+00
4645 -1.8057552337062341e-01 3.9939938640182526e-01 -2.5383708477783893e+00 -3.1286282778203125e+00
4646 -4.2664370151708063e-02 5.2789813553202902e-01 2.6566423424843344e+00 1.9172160366292128e+00
4647 -1.6901645844862120e-01 4.1323011251187269e-01 1.5119455142068501e+00 1.7570123936014992e+00
4648 -2.3839856935131593e-01 3.1343090093313747e-01 8.4070416332756759e-01 1.5481266790382768e+00
4649 -2.8638740749698455e-01 1.8331292627080337e-01 -4.5881008215069047e-01 -2.2799169316751198e+00
4650 -2.9052497252661341e-01 1.5905247948011333e-01 -4.4862524893279498e-01 -3.2091501322228999e+00
4651 -1.6906841275665188e-01 -1.5016761205011414e-01 -4.5414527496887419e-01 3.0508568482675535e-01
4652 -2.9263977925064366e-01 1.4092871011678249e-01 1.0851958774442629e-01 1.1606996243339662e+00
4653 -2.8422355621491330e-01 1.9342364401641918e-01 2.9096825344030353e-01 1.2829704915417255e+00
4654 -3.8062770444319938e-02 5.3119569059487237e-01 2.7735311337655491e+00 1.9736257538670785e+00
4655 -1.7130769928136033e-01 4.1055239445768987e-01 1.4184131294854112e+00 1.6670905362926884e+00
4656 -3.5259232500942934e-02 5.3318220923512127e-01 2.8317483125771337e+00 1.9980044304425015e+00
4657 1.4377894552747181e-01 6.3298390043247676e-01 4.9731565922446750e+00 2.1917196156276844e+00
4658 -2.6157717945692838e-01 2.6470733980388239e-01 5.9138943564471735e-01 1.4425559795512806e+00
4659 -1.5519817222879229e-01 4.2876953331912548e-01 5.4682420300230294e-01 5.9536975347393251e-01
4660 -2.6595184731670801e-01 2.5364334836419089e-01 5.4018338849231085e-01 1.4182117951748801e+00
4661 -2.7863548161502438e-01 7.2733379779830738e-04 4.5988500586358383e-01 -1.4567073509731414e+00
4662 -8.3795524097215857e-02 4.9618838503242291e-01 -4.2261600258621854e+00 -3.4836796548864362e+00
4663 -1.6174595054190186e-01 -1.5490218888996746e-01 1.2145091065166509e+00 -7.5525233211607867e-01
4664 -6.4653997471864719e-02 5.1147095560552713e-01 -4.2134499918537305e+00 -3.2589981442944658e+00
4665 -2.2264588256456308e-01 -1.0202413202183043e-01 7.5466995851366514e-01 -8.9107997028900787e-01
4666 -9.2355142529883180e-02 4.8902746530243879e-01 -4.0723151544007274e+00 -3.4578202057530945e+00
4667 -3.8579997337255013e-02 5.3082734586936497e-01 -4.6814503411300681e+00 -3.3365329493231766e+00
4668 -2.6924299106514782e-01 -2.5083979146909175e-02 -3.0342997998996085e-01 7.3245388637641673e-01
4669 -2.7444438572165686e-01 2.2933480185405655e-01 -1.1569954636107236e+00 -3.6378635827728258e+00
4670 -2.8799177490830546e-01 1.7489550845001794e-01 -4.0395964265069473e-01 -2.2447371724624960e+00
4671 -1.9341929150800360e-01 -1.3156995170674571e-01 8.0386277607559675e-01 -6.9391408964938939e-01
4672 -2.4006931354430977e-01 -7.9148715868388494e-02 -3.8892850264233259e-01 5.6872098855809972e-01
4673 -2.8468210286530676e-01 1.9137845697917583e-01 2.8329813292467659e-01 1.2782890864578746e+00
4674 -2.9074678216698091e-01 1.5744222767555185e-01 1.6279439441786633e-01 1.1996578831564446e+00
4675 -2.8556251609485339e-01 2.6224655147429006e-02 -2.0021892660892929e-01 8.7381061175421015e-01
4676 -2.1983798007645719e-01 -1.0528720017340124e-01 -4.2053882881201787e-01 4.8099198645748664e-01
4677 -7.7087840941295740e-02 5.0165514010588153e-01 -4.0040230077389110e+00 -3.2265009708153594e+00
4678 -1.5104453043344182e-01 4.3324988125754865e-01 -3.0451126209294572e+00 -3.2542154931243874e+00
4679 6.6976760567853222e-01 7.7167297317250305e-01 1.6448200836162485e+01 2.4526592040190582e+00
4680 2.2881060053574612e-01 6.6700611725347581e-01 6.2191224288053517e+00 2.2565552052087989e+00
4681 -2.5539288264343057e-01 2.7911918308343303e-01 6.4336238166719018e-01 1.4348676380303047e+00
4682 -2.8682609700816525e-01 3.1970463335620466e-02 3.3909319701120938e-01 -1.6089473850064127e+00
4683 -2.7945843669351916e-01 2.1242087683292768e-01 -6.5980701735701486e-01 -2.4000844634387075e+00
4684 -2.3877257994280576e-01 3.1274093082693155e-01 -1.5145740940587651e+00 -2.7991171064164631e+00
4685 -2.8390150707816642e-01 1.9483259534387037e-01 -4.9417993694168938e-01 -2.1452995146608260e+00
4686 -2.8946194404069636e-01 4.5916917748413812e-02 -1.5507312532755785e-01 9.2550629970759812e-01
4687 -2.4156673008103691e-01 -7.6936941191770192e-02 -3.8593772828953171e-01 5.7583142114800678e-01
4688 -2.5209084626072253e-01 -5.9997567311876346e-02 -3.6153529975565818e-01 6.2896923638395430e-01
