2020 4 BEM3DMeshData
1790 9.8472653890493345e-01 1.7410813759359595e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1791 -4.7221804121813210e-01 8.8148177607260292e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1792 5.7414328630578271e-02 9.9835043690474734e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1793 -8.2721372681779015e-01 -5.6188739989807790e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1794 2.3551156010180502e-01 -9.7187154761234462e-01 0.0000000000000000e+00 0.0000000000000000e+00
1795 -9.9524361370100078e-01 9.7417397765353589e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1796 -4.2036608246882635e-03 -9.9999116457880310e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1797 -1.1215709216936455e-01 -9.9369048836954899e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1798 -9.8412208493258180e-01 -1.7749287858375670e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1799 -8.5439990159404441e-02 -9.9634331838054746e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1800 1.8226331147102512e-01 -9.8324975733107411e-01 0.0000000000000000e+00 0.0000000000000000e+00
1801 -9.4222234066865806e-01 3.3498815015590511e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1802 -9.1628120082090503e-01 4.0053559270332068e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1803 7.8309023877465644e-01 6.2190809444471096e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1804 9.8240618158430004e-01 1.8675677868542112e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1805 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1806 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1807 6.2096297292993430e-01 7.8383989835298484e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1808 -7.7023125404730719e-01 6.3776470213450398e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1809 9.8472653890493345e-01 -1.7410813759359595e-01 0.0000000000000000e+00 0.0000000000000000e+00
1810 -8.4813709496898748e-01 -5.2977680973931529e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1811 -6.2733453407696826e-01 7.7874988433670611e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1812 9.9214922785062931e-01 -1.2505962448128516e-01 0.0000000000000000e+00 0.0000000000000000e+00
1813 9.9918269460735132e-01 -4.0422058299801139e-02 0.0000000000000000e+00 0.0000000000000000e+00
1814 -7.4948889209008696e-01 6.6201691869133839e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1815 -9.7004960084339997e-01 -2.4290692024633709e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1816 -9.7790274331179794e-01 -2.0906033727912077e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1817 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1818 8.2707233002894967e-02 9.9657388768169364e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1819 -2.4647863426504690e-01 -9.6914822542830736e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1820 -9.8792292765663103e-01 1.5494608420463865e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1821 -9.7348924624492272e-01 2.2873278611841411e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1822 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1823 1.1636645484177206e-01 9.9320634723483203e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1824 2.3551156010180502e-01 9.7187154761234462e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1825 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1826 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1827 -9.7341149591851084e-01 -2.2906344015072980e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1828 9.5727756861451074e-01 -2.8917063583201280e-01 0.0000000000000000e+00 0.0000000000000000e+00
1829 -9.5192250259375111e-01 -3.0633894472569084e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1830 9.9796226581283543e-01 -6.3806864941883132e-02 0.0000000000000000e+00 0.0000000000000000e+00
1831 8.0394936277721607e-01 5.9469775692372351e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1832 8.6035842186818412e-01 5.0968949951954845e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1833 -5.5515850837936642e-01 -8.3174457051068085e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1834 -9.9761552447529978e-01 -6.9016413452688913e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1835 -8.9831581722869180e-01 4.3935030729105856e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1836 -9.1180884671597928e-01 4.1061493768551066e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1837 -5.5570658911634638e-02 9.9845475704617015e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1838 -9.7363716261003308e-01 -2.2810233577209160e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1839 -1.6022554875526607e-01 -9.8708042910700744e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1840 -9.1023388822016729e-02 -9.9584875492584513e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1841 -2.7677260988976782e-01 -9.6093544133558029e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1842 -9.9476800803447463e-01 -1.0215972881289109e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1843 5.3946733337620612e-01 8.4200652979651247e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1844 -6.4977961917539662e-01 -7.6012265227677345e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1845 -8.5806793584677377e-01 -5.1353618905745768e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1846 -5.7765776128679747e-01 -8.1627906430651853e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1847 9.8583866090155226e-01 -1.6769655533681754e-01 0.0000000000000000e+00 0.0000000000000000e+00
1848 -6.0617188842612835e-01 7.9533366688573004e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1849 -8.3026803725202192e-01 -5.5736432099451350e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1850 -9.8615550734512125e-01 1.6582314474429197e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1851 -9.9938850421132919e-01 3.4965949869010325e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1852 -9.0964270479480525e-01 4.1539156179873332e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1853 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1854 -1.9796818273589020e-01 -9.8020844651749928e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1855 -3.4253901545413142e-02 9.9941316292558258e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1856 -1.5307658981910116e-01 9.8821432778995599e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1857 1.1075329433597098e-01 -9.9384792991369142e-01 0.0000000000000000e+00 0.0000000000000000e+00
1858 -9.7088498787303323e-01 -2.3954611314479737e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1859 -6.8905546102323090e-01 -7.2470861153574184e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1860 -5.8215217416179710e-01 -8.1307985224004453e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1861 -3.1905156805061108e-01 -9.4773735650993851e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1862 -9.9788926574624304e-01 -6.4938534849686314e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1863 -6.4742713244283856e-01 7.6212735692720235e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1864 -7.0721764245887198e-01 7.0699590253049915e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1865 -9.6227314571076994e-01 2.7208526796557619e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1866 -5.0484610459985713e-01 8.6320936664887393e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1867 8.1289645355283002e-01 5.8240823809526565e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1868 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1869 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1870 9.0754961515610588e-01 -4.1994487260830343e-01 0.0000000000000000e+00 0.0000000000000000e+00
1871 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1872 9.8296985644703561e-01 -1.8376686675376008e-01 0.0000000000000000e+00 0.0000000000000000e+00
1873 9.8876397351051282e-01 -1.4948513199546598e-01 0.0000000000000000e+00 0.0000000000000000e+00
1874 9.9014759307772504e-01 -1.4002765413441692e-01 0.0000000000000000e+00 0.0000000000000000e+00
1875 9.8512095872083616e-01 -1.7186243536311413e-01 0.0000000000000000e+00 0.0000000000000000e+00
1876 -7.2305988257397880e-01 6.9078535465953828e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1877 -1.6242016970370296e-01 9.8672168744455002e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1878 -9.9633817240331279e-01 -8.5499977848105910e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1879 3.7970320578487543e-01 -9.2510835879732956e-01 0.0000000000000000e+00 0.0000000000000000e+00
1880 4.9241356815834980e-01 -8.7036134903473406e-01 0.0000000000000000e+00 0.0000000000000000e+00
1881 2.8192184514981827e-01 -9.5943737327004408e-01 0.0000000000000000e+00 0.0000000000000000e+00
1882 -2.5789309437676389e-01 9.6617345848081415e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1883 -1.5495855869005126e-01 9.8792097107445898e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1884 -8.4782095333718643e-01 -5.3028259549265266e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1885 5.6101579546237312e-01 -8.2780509616800535e-01 0.0000000000000000e+00 0.0000000000000000e+00
1886 -8.1196394048381426e-01 -5.8370759747839229e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1887 3.3822207580520386e-01 -9.4106632467537532e-01 0.0000000000000000e+00 0.0000000000000000e+00
1888 -8.4813709496898748e-01 5.2977680973931529e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1889 3.6946531889522022e-01 9.2924452009880221e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1890 -7.0181132999173335e-01 -7.1236286897566081e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1891 -9.9991415470920875e-01 1.3102794059609480e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1892 -9.9990199471010310e-01 1.4000034812706728e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1893 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1894 -9.7943099884591467e-01 2.0177938075951657e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1895 4.2429077111120672e-01 -9.0552600269117489e-01 0.0000000000000000e+00 0.0000000000000000e+00
1896 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1897 -8.6959085498781330e-01 -4.9377296900657081e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1898 -4.0397695741383005e-01 -9.1476916097924099e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1899 9.8912928709277514e-01 -1.4704847301260340e-01 0.0000000000000000e+00 0.0000000000000000e+00
1900 -9.9773367728253803e-01 6.7286768508112715e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1901 4.1651515203652845e-02 9.9913219910142015e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1902 -7.0016046648611774e-02 9.9754586521708333e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1903 -8.6808645283333663e-01 -4.9641304415500132e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1904 -9.8340387680231800e-01 -1.8142991784755719e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1905 6.9473364411035166e-01 -7.1926710180652031e-01 0.0000000000000000e+00 0.0000000000000000e+00
1906 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1907 -9.3360922104585509e-01 3.5829292817211966e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1908 -8.3712161519513284e-01 5.4701682000930463e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1909 -9.1138394336203776e-01 4.1155717437782796e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1910 4.7737749229725224e-01 8.7869831560552503e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1911 -9.2134533448470113e-01 3.8874512810230066e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1912 5.4844653762161577e-01 8.3618562255689477e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1913 -8.3267347953705206e-01 5.5376427880069923e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1914 7.7110986716290897e-01 -6.3670210676893546e-01 0.0000000000000000e+00 0.0000000000000000e+00
1915 -9.1864055273694167e-01 3.9509433666804977e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1916 -9.9951788150868603e-01 -3.1048422574879365e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1917 -6.7490939133804018e-01 7.3790061219903880e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1918 -7.4350178102749431e-01 6.6873395428147953e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1919 6.5435586862887207e-01 7.5618674756369164e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1920 -9.7468972984929747e-01 2.2356191653835761e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1921 -9.2127477179155215e-01 3.8891232284465294e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1922 -9.5117914497034195e-01 -3.0863932700401159e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1923 -9.5877198385197160e-01 -2.8417649969790737e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1924 4.5338331167246226e-02 9.9897168915188439e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1925 -9.8615550734512125e-01 1.6582314474429197e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1926 -9.9996465847134197e-01 -8.4072473671486184e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1927 -9.6959343689331057e-01 -2.4472140718257107e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1928 -9.6517942642218668e-01 -2.6158875130887926e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1929 -9.4015020223188006e-01 3.4076032228438086e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1930 -8.9667858558349767e-01 4.4268218188219183e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1931 7.6291234858253854e-01 -6.4650193223243746e-01 0.0000000000000000e+00 0.0000000000000000e+00
1932 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1933 -1.7824605564949209e-01 9.8398594687393692e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1934 -1.1215709216936455e-01 9.9369048836954899e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1935 4.6281557791886907e-01 8.8645459039683649e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1936 -9.9952552913399351e-01 -3.0801243634150533e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1937 9.2226899214158486e-01 3.8654871120486917e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1938 -9.9830734795775011e-01 -5.8158739786584084e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1939 -2.3368687796329185e-01 -9.7231190626658970e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1940 6.4099685816332508e-01 7.6754350223602708e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1941 -5.7750674532701796e-01 8.1638591309612563e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1942 -9.7510359950408010e-01 -2.2174979195973665e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1943 -2.8159776665809255e-01 -9.5953254129975940e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1944 1.0981744154536635e-01 9.9395177424884662e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1945 -5.1787435171001178e-02 9.9865813047229002e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1946 -4.3095742667082781e-01 -9.0237226043205587e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1947 -3.7762022174830917e-01 9.2596056510348090e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1948 -9.5636405383628842e-01 2.9217767972557507e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1949 1.8496783054896204e-01 -9.8274457600233567e-01 0.0000000000000000e+00 0.0000000000000000e+00
1950 9.8240618158430004e-01 -1.8675677868542112e-01 0.0000000000000000e+00 0.0000000000000000e+00
1951 -3.7762022174830917e-01 -9.2596056510348090e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1952 4.4060239601731194e-02 -9.9902887610230673e-01 0.0000000000000000e+00 0.0000000000000000e+00
1953 8.8443696532509819e-01 -4.6665967724513224e-01 0.0000000000000000e+00 0.0000000000000000e+00
1954 -7.7023125404730719e-01 6.3776470213450398e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1955 8.8443696401845118e-01 -4.6665967972155575e-01 0.0000000000000000e+00 0.0000000000000000e+00
1956 8.9669067441690742e-01 -4.4265769440251662e-01 0.0000000000000000e+00 0.0000000000000000e+00
1957 -7.8164570279447010e-01 -6.2372269102778266e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1958 -8.6805223073616589e-01 -4.9647288416787300e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1959 1.9323607353220820e-01 -9.8115229189247422e-01 0.0000000000000000e+00 0.0000000000000000e+00
1960 -5.7340665412318381e-01 8.1927090086689602e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1961 -3.6549041370627838e-01 9.3081510381429322e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1962 9.7596804579843077e-01 2.1791368378418136e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1963 9.9713187615220444e-01 7.5683694156567380e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1964 -5.3443065520499933e-01 8.4521232526339507e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1965 8.8913561602977587e-01 4.5764380942754052e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1966 1.3721799776263940e-01 9.9054087300323568e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1967 -7.8957173632021004e-03 9.9996882833782397e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1968 7.3804936333679760e-01 6.7474672083541676e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1969 8.0340223042773606e-01 -5.9543669364907204e-01 0.0000000000000000e+00 0.0000000000000000e+00
1970 -9.4222234066865806e-01 3.3498815015590511e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
18 2.4388721353123205e-01 9.6980360232160989e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1971 1.8226331243460997e-01 9.8324975715245599e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1973 -7.8870965399262072e-01 6.1476587551590767e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1974 -9.2306698727277015e-01 -3.8463922967785230e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1975 -9.6146112660595828e-01 -2.7494090642463781e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1976 3.0356484567261627e-01 -9.5281078104299421e-01 0.0000000000000000e+00 0.0000000000000000e+00
1977 -7.6041377468238669e-01 6.4943890495818346e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1978 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1979 -9.7406727644831559e-01 2.2625857100353292e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1980 7.0944414067552786e-01 7.0476166982971045e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1981 -5.0484610459985713e-01 8.6320936664887393e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
