2562 4 BEM3DMeshData
2252 2.7919128056558729e-01 7.5780412327997448e-01 -6.6006612552785626e-01 5.6033354456312434e-01
2253 4.4137686651357455e-01 -1.3485785932683019e+00 -7.9995064419165129e-01 -5.4669299331853649e-01
2254 9.7943064661951285e-01 2.4182365855635907e-02 -3.2555641459992089e-02 1.7524279067673262e-01
2255 7.0564344291312597e-01 4.6071420694976067e-01 -2.7277195759402728e-01 4.5946237160405878e-01
2256 8.6176030648887958e-01 2.6424317524253571e-01 -1.3325673822801162e-01 3.4560290746645411e-01
2257 8.6023112262659329e-01 2.6580309401874974e-01 -1.3332514218140912e-01 3.4393482907925249e-01
2258 8.8140294688732679e-01 -9.4267672395338031e-01 -2.7873711168460191e-01 -4.6350732816175910e-01
2259 4.1335856932586879e-01 -1.3638129542667798e+00 -8.3046873361167883e-01 -5.4200971747003890e-01
2260 3.4703903860707352e-01 -1.3949757364134741e+00 -9.0334479057095807e-01 -5.2707717744764693e-01
2261 -1.4619355611974580e-01 -1.5019851172593985e+00 -1.3585720529260181e+00 -2.5850975629655865e-01
2262 1.0347352825590190e+00 -5.3737363007910210e-01 -5.0381720229926825e-02 -2.1971412183052183e-01
2263 1.0490024157475346e+00 -3.8597948310882518e-01 -1.3114917764789114e-02 -1.1328811662232188e-01
2264 1.0171335580147807e+00 -9.7543361333297773e-02 -8.6820979664843645e-03 9.2892094722065291e-02
2265 1.0480234519703571e+00 -3.8561680170767387e-01 -1.3114917764789116e-02 -1.1328811662232190e-01
2266 8.1531087888625586e-01 -1.0349603380695975e+00 -3.6392917180699863e-01 -5.0600332934416725e-01
2267 -6.1356215340370290e-01 8.9553566452446132e-01 -1.3641652738213039e+00 2.5293586511184557e-01
2268 1.0483827680911089e+00 -3.5535363194626413e-01 -8.6820979664843610e-03 -9.2892094722065249e-02
2269 3.4989551960395954e-01 -1.3937480599751328e+00 -8.9823384603368395e-01 -5.2617260285659506e-01
2270 1.8171405283227965e-01 -1.4531603238305220e+00 -1.0666576941082313e+00 -4.6144122970694490e-01
2271 -1.7986361721607247e-01 8.8994060104733508e-01 -1.0480427059471467e+00 4.7294569243763918e-01
2272 -2.8129979036825870e-01 9.0041026934823976e-01 -1.1230244214776077e+00 4.3172049205727797e-01
2273 -2.5884704753575161e-01 8.9895250763532364e-01 -1.1060077576787071e+00 4.4160634359401624e-01
2274 4.6778150238288485e-01 -1.3348257795378682e+00 -7.7369274439204994e-01 -5.5261362912366774e-01
2275 6.8013594301963787e-01 4.8636569234444632e-01 -2.9900382832019995e-01 4.7726126855849188e-01
2276 1.5636024586202166e-01 -1.4599232828822064e+00 -1.0936883843551570e+00 -4.4869719447463097e-01
2277 1.8780820241205151e-01 -1.4513098895546652e+00 -1.0639926354953075e+00 -4.6367292943336869e-01
2278 5.9199867611996915e-01 5.6247825542952112e-01 -3.7765647317578027e-01 5.1152643067754855e-01
2279 5.8050945581269942e-01 5.7173333584315400e-01 -3.8793965261351870e-01 5.1538952597697252e-01
2280 8.6787452981948987e-01 -9.6381599083754588e-01 -2.9900382832020000e-01 -4.7726126855849199e-01
2281 8.3961825076305430e-01 -1.0046496315710520e+00 -3.3615320871659732e-01 -4.9617734023542437e-01
2282 1.2216426519823489e-01 -1.4679081047350331e+00 -1.1230244214776077e+00 -4.3172049205727792e-01
2283 1.0472041027847006e+00 -3.8206272241254252e-01 -1.2725944522893889e-02 -1.1233756829870370e-01
2284 2.7837006858209290e-01 7.5717622030780296e-01 -6.6006612552785615e-01 5.6033354456312434e-01
2285 1.0172644044063828e+00 -9.8851632677094195e-02 -8.5812900227291954e-03 9.2546843313013771e-02
2286 1.0461051294534314e+00 -3.0488671176932575e-01 -3.2288701166361608e-03 -5.6637369957868472e-02
2287 6.7099796097135433e-01 -1.1886654508563066e+00 -5.4248173357026097e-01 -5.5419209307637873e-01
2288 -5.8378201012566222e-01 8.9824398674162631e-01 -1.3440046320287558e+00 2.7188309739540628e-01
2289 3.6795357565469250e-01 -1.3848798594168650e+00 -8.8110444418201994e-01 -5.3065968581988787e-01
2290 5.2348450594356344e-01 -1.3002859045122668e+00 -7.1122664953204029e-01 -5.5838186401059375e-01
2291 4.8419463024984444e-01 -1.3245828088375295e+00 -7.5493139199033499e-01 -5.5430238836402157e-01
2292 1.0116127642129982e+00 -7.4964914112589168e-02 -1.2141990541550388e-02 1.1009484205901841e-01
2293 9.2751738113071469e-01 1.5024924650848498e-01 -7.6738962906049160e-02 2.6887845875995237e-01
2294 -4.1246518696735951e-01 9.0533257601926576e-01 -1.2241986015652695e+00 3.6881339438741007e-01
2295 8.6041424698234958e-01 -9.7164926663687146e-01 -3.0602187877190712e-01 -4.7996047898172695e-01
2296 9.8540718652013526e-01 -7.2537675856955586e-01 -1.3183559547487517e-01 -3.4220971074375228e-01
2297 9.8635151143455835e-02 8.2762332815036710e-01 -8.2027224894298933e-01 5.4676369167445893e-01
2298 2.4041584682673342e-01 -1.4352253409240179e+00 -1.0109888329113554e+00 -4.8673242079296164e-01
2299 9.6221874313198774e-01 -7.8581986230034628e-01 -1.6676497900460116e-01 -3.7911461240607358e-01
2300 8.9804913440091583e-01 2.0328599302341571e-01 -1.0078407466953025e-01 3.0365794115569389e-01
2301 1.0172190814848456e+00 -9.6609327694875846e-02 -8.8167583272803999e-03 9.4084875634849824e-02
2302 9.2884641592547135e-01 1.4384331956388977e-01 -7.2975204240703667e-02 2.5921487404483073e-01
2303 1.0166917068720673e+00 -9.9221577469014596e-02 -8.5297762292974762e-03 9.2067059819651520e-02
2304 1.0397766507158868e+00 -2.2643750811398713e-01 -2.0339096369649905e-33 2.5928718897037423e-17
2305 7.5842311658565376e-01 4.0317098800937462e-01 -2.2542038773555054e-01 4.2815714068381117e-01
2306 7.3076920633229692e-01 4.3430882483264388e-01 -2.5138040350016688e-01 4.4684749007824032e-01
2307 -6.2910348811716998e-01 8.9380524996924660e-01 -1.3744510996090034e+00 2.4317363671923806e-01
2308 -9.0975954784258128e-02 8.7491424403640550e-01 -9.7582666641052562e-01 5.0056272932072265e-01
2309 8.8145752381127240e-01 -9.4161531701146517e-01 -2.7873711168460186e-01 -4.6350732816175905e-01
2310 2.9639548680609989e-01 7.4995265624352059e-01 -6.4543006300310635e-01 5.6096757404521114e-01
2311 1.3850172073449576e-01 -1.4646103625738269e+00 -1.1090686032379367e+00 -4.3925114060409820e-01
2312 1.8900083126166040e-01 -1.4510571116088955e+00 -1.0626199370844416e+00 -4.6537703610719527e-01
2313 5.0460591117040321e-01 6.3040730109683696e-01 -4.5789022937199958e-01 5.3716951165270921e-01
2314 8.5296437660583624e-01 2.7735414701928279e-01 -1.4021595826631084e-01 3.5220206456949826e-01
2315 9.3684545207745917e-01 1.2936237013623997e-01 -6.8337892993875424e-02 2.5442448201055523e-01
2316 -8.9977171057430749e-02 8.7395107355058477e-01 -9.7582666641052562e-01 5.0056272932072265e-01
2317 -6.3805208245871659e-02 8.6830112809282389e-01 -9.5487935248957945e-01 5.0832914550429653e-01
2318 8.7024509922771864e-01 -9.5880689357474780e-01 -2.9330339693521645e-01 -4.7170482228152422e-01
2319 9.2689607443182787e-01 -8.6191639474593251e-01 -2.1703107443837302e-01 -4.2212772076766930e-01
2320 4.8249370861525520e-01 6.4385481920835552e-01 -4.7828489911254102e-01 5.4250339915306833e-01
2321 6.0413531853438118e-01 5.5308353732081650e-01 -3.6653377641069324e-01 5.0720605818158582e-01
2322 8.7856951891250001e-01 2.3695394355054683e-01 -1.1786056181095926e-01 3.2667234180111127e-01
2323 3.5477782057307089e-01 7.1998216728332698e-01 -5.9273008353340473e-01 5.5893672182473453e-01
2324 2.9621733531523403e-01 -1.4156416612828213e+00 -9.5347812195731529e-01 -5.0884286409629165e-01
2325 7.7390239475898470e-01 3.8315182596221320e-01 -2.1102003722743104e-01 4.1769900516875486e-01
2326 9.6562269854714411e-01 6.3350002160275809e-02 -4.4679478604588201e-02 2.0741554654018407e-01
2327 7.4631347259157810e-01 -1.1174055311446935e+00 -4.5095238116243419e-01 -5.3538953121317701e-01
2328 5.0793928098724117e-01 -1.3100391947747654e+00 -7.3187369078559905e-01 -5.5913673878456271e-01
2329 6.7975651401986947e-01 4.8460361577448674e-01 -2.9659048150525852e-01 4.7364791975764403e-01
2330 2.5992163105335120e-01 -1.4285446110431355e+00 -9.8874147466123330e-01 -4.9559703845087894e-01
2331 2.1851038106050813e-01 -1.4423285266989794e+00 -1.0316509566171164e+00 -4.7783872338974986e-01
2332 8.9607755596421479e-01 -9.1696175840573146e-01 -2.6048108840736378e-01 -4.5446816611074053e-01
2333 -5.3756093040288278e-01 9.0194201445079281e-01 -1.3114340298310243e+00 3.0033833595115911e-01
2334 7.0071921752130828e-01 4.6579550999724095e-01 -2.7997883692160058e-01 4.6637464789294936e-01
2335 -2.3948495866426628e-01 8.9658383752947424e-01 -1.0936883843551573e+00 4.4869719447463102e-01
2336 3.0532819830339569e-01 7.4447918320502104e-01 -6.3992492052111283e-01 5.6266431421329233e-01
2337 2.8768039215329433e-01 7.5256789103291577e-01 -6.5373086969103478e-01 5.6094419323089106e-01
2338 3.9064213794866637e-01 6.9947619782583759e-01 -5.6168368186393869e-01 5.5618397784303975e-01
2339 6.0920454049529460e-01 5.4991810090863869e-01 -3.6192802240799460e-01 5.0531884862566501e-01
2340 6.7973079528144087e-01 4.8639728730261383e-01 -2.9900382832019995e-01 4.7726126855849188e-01
2341 7.3650458564342070e-01 -1.1251255816661607e+00 -4.6257088574935817e-01 -5.3945752032967242e-01
2342 8.3743718926634170e-01 -1.0062317857892951e+00 -3.3655736688442500e-01 -4.9407395589404374e-01
2343 2.0684559646913653e-01 7.8800606856849820e-01 -7.2501080354302994e-01 5.5793676530984515e-01
2344 7.1657455752728372e-01 4.4764011648157997e-01 -2.6398053599116811e-01 4.5569496488168743e-01
2345 1.0198916084568126e+00 -6.0739347155311618e-01 -7.6283655260348596e-02 -2.6762827093564429e-01
2346 1.0488717622598323e+00 -3.8586321897372433e-01 -1.2713771437460889e-02 -1.0993225185573779e-01
2347 9.4091636641659193e-01 -8.3225961699173956e-01 -1.9554363197604904e-01 -4.0322507881871578e-01
2348 2.0491743769602960e-01 7.8987146470587499e-01 -7.2501080354303005e-01 5.5793676530984526e-01
2349 7.8945017548469587e-01 3.6340555222374799e-01 -1.9554363197604904e-01 4.0322507881871578e-01
2350 8.9818290963756209e-01 2.0369575254655095e-01 -1.0078407466953025e-01 3.0365794115569389e-01
2351 9.3690849865475545e-01 1.2869744848807915e-01 -6.8337892993875438e-02 2.5442448201055529e-01
2352 9.5871036850083891e-01 7.9657690467975939e-02 -4.9564219540920718e-02 2.1668416909319368e-01
2353 9.3759938492042405e-01 -8.3851003748081743e-01 -2.0109830590552902e-01 -4.0969430368542831e-01
2354 3.8458437890778424e-01 -1.3772527497812943e+00 -8.6113514726053186e-01 -5.3435922681730597e-01
2355 6.1844295066313060e-01 -1.2328385299899249e+00 -6.0328140405313291e-01 -5.5964965023533575e-01
2356 7.1549075698104847e-01 -1.1471733039415619e+00 -4.8810142564220188e-01 -5.4377359128186664e-01
2357 5.8060380116458921e-01 5.7287052429584839e-01 -3.8793965261351870e-01 5.1538952597697252e-01
2358 1.1655508095144290e-01 8.2209807401960044e-01 -7.9995064419165129e-01 5.4669299331853649e-01
2359 7.3063688173647234e-01 4.3324372776126002e-01 -2.5138040350016688e-01 4.4684749007824032e-01
2360 5.2214132304055028e-01 -1.3019516402660440e+00 -7.1304445742187861e-01 -5.5846437083921385e-01
2361 6.2560307427932837e-01 -1.2279804059926906e+00 -5.9587180577300070e-01 -5.5916412950818295e-01
2362 1.0057693989093262e+00 -6.6469650705079442e-01 -1.0078407466953027e-01 -3.0365794115569394e-01
2363 6.2563221042446693e-01 -1.2279317162111782e+00 -5.9587180577300070e-01 -5.5916412950818295e-01
2364 6.4400651264272923e-01 -1.2123733752696739e+00 -5.7343853567274439e-01 -5.5738187024160801e-01
2365 6.0143864139570691e-01 5.5672879662542107e-01 -3.7088478329443170e-01 5.1129075103986277e-01
2366 6.6681328426185638e-01 4.9881680740242562e-01 -3.0918964668236704e-01 4.8068385832489946e-01
2367 5.6739874947716384e-01 5.8420580786141429e-01 -4.0242038968047827e-01 5.2303159765910012e-01
2368 -9.7306920234346617e-02 8.7640073636438143e-01 -9.7928208565705066e-01 4.9842215678638002e-01
2369 1.0415336526302628e+00 -4.8278820738175243e-01 -3.4297544364909525e-02 -1.8266827294414822e-01
2370 5.8920252319138122e-01 -1.2548355719930648e+00 -6.3992492052111283e-01 -5.6266431421329233e-01
2371 5.7542006257234846e-01 -1.2645616292167055e+00 -6.5373086969103478e-01 -5.6094419323089106e-01
2372 -3.2771562222272344e-02 8.6310599737218918e-01 -9.2635760105449327e-01 5.1656577220432986e-01
2373 6.7937239809324734e-01 4.8672478110471729e-01 -2.9900382832020000e-01 4.7726126855849199e-01
2374 6.3903837813873499e-01 5.2447477394351405e-01 -3.3615320871659732e-01 4.9617734023542437e-01
2375 8.0726931021383330e-01 3.4307299854012241e-01 -1.8137938583884652e-01 3.9276565991136186e-01
2376 7.6437825556968253e-01 3.9553847116898755e-01 -2.2136616760476485e-01 4.2727942558850895e-01
2377 8.9393583198508564e-01 2.1082432629218975e-01 -1.0398374473518077e-01 3.0815960058854835e-01
2378 9.2456305459000043e-01 1.5448495525190489e-01 -7.7349335313925363e-02 2.6731472719430616e-01
2379 8.1405534264016988e-01 3.3272525684639825e-01 -1.7510786352620428e-01 3.8657660107707609e-01
2380 3.7458264274916747e-01 7.0925797820952075e-01 -5.7216380937749778e-01 5.5471867533755526e-01
2381 4.6343704905854877e-01 6.5686661749402553e-01 -4.9412655240210973e-01 5.4549942938856200e-01
2382 4.6780879999855840e-01 -1.3346537157438494e+00 -7.7351700532635548e-01 -5.5259223534979862e-01
2383 1.0411379517198984e+00 -4.8309450538877741e-01 -3.4430513703043196e-02 -1.8306184670001119e-01
2384 1.0482870554998134e+00 -3.5538284285967664e-01 -8.6969991308894542e-03 -9.2998776124675595e-02
2385 6.3719249342785156e-01 5.2534410357601391e-01 -3.3655736688442500e-01 4.9407395589404374e-01
2386 3.6012931779567964e-01 -1.3884575625193509e+00 -8.8664243277656341e-01 -5.2907132640538812e-01
2387 5.9719773314272173e-01 -1.2496695451446576e+00 -6.2592136389163877e-01 -5.5867869814720073e-01
2388 2.3811690357254170e-01 -1.4358201444744996e+00 -1.0139697691712906e+00 -4.8552587020510235e-01
2389 8.7100321913730150e-01 2.4993423347294408e-01 -1.2500306366289990e-01 3.3488816506344538e-01
2390 8.4973343246730149e-01 -9.8759643578142464e-01 -3.1985570803131902e-01 -4.8625335732631669e-01
2391 8.9207837576671811e-01 -9.2192140993763405e-01 -2.6398053599116811e-01 -4.5569496488168743e-01
2392 5.0682194397932590e-01 -1.3117587907370893e+00 -7.2784233852911873e-01 -5.5561142903299099e-01
2393 1.3561793084066429e-01 -1.4647878770864027e+00 -1.1090686032379367e+00 -4.3925114060409820e-01
2394 -4.4214618720235871e-01 9.0553264339569550e-01 -1.2436503441055407e+00 3.5407170200027199e-01
2395 8.5069160187281334e-01 -9.8938669495921960e-01 -3.1985570803131913e-01 -4.8625335732631680e-01
2396 8.1152140859360389e-01 3.3634286619823572e-01 -1.7705734244195948e-01 3.8883438180064572e-01
2397 8.8974049212506967e-01 2.1903869716399160e-01 -1.0754669686203949e-01 3.1202575463654653e-01
2398 7.0120644120315245e-01 4.6497230456322097e-01 -2.7777450584124336e-01 4.6311589683965459e-01
2399 8.8160139752179401e-01 -9.4187080353453534e-01 -2.7873711168460191e-01 -4.6350732816175910e-01
2400 1.0096654856858083e+00 -7.0207929527038790e-02 -1.2783914957403093e-02 1.1205136198118711e-01
2401 1.3030901262051808e-02 -1.4887402902298112e+00 -1.2241986015652695e+00 -3.6881339438741007e-01
2402 -2.0665467081448002e-01 8.9297470602045315e-01 -1.0677748288613766e+00 4.6111971422585457e-01
2403 -1.0773781611240374e-01 8.7838863438014170e-01 -9.8912993729862519e-01 4.9569132471960969e-01
2404 -1.1353393884701318e-01 8.7915438975162197e-01 -9.9344225187265423e-01 4.9354591601771020e-01
2405 1.0484941663679037e+00 -3.5436915402322861e-01 -8.5297762292974692e-03 -9.2067059819651451e-02
2406 5.3754262391035468e-01 6.0600200601125531e-01 -4.3017454591891779e-01 5.3196196933680728e-01
2407 4.4493675735947980e-02 8.4325793530794912e-01 -8.6113514726053186e-01 5.3435922681730597e-01
2408 5.5369131030290231e-02 -1.4811810071618496e+00 -1.1842757793208230e+00 -3.9555752984956449e-01
2409 1.1456366632177639e-01 -1.4693425137795129e+00 -1.1293288435774487e+00 -4.2903309929709949e-01
2410 1.0304362210680953e+00 -5.5868256131998162e-01 -5.7732334932799827e-02 -2.3434685384377346e-01
2411 9.2033955059259154e-02 8.2813195233924741e-01 -8.2400549434169157e-01 5.4395329868323372e-01
2412 -3.2700654643423022e-01 9.0294606144179579e-01 -1.1607658296957195e+00 4.1023221426045142e-01
2413 1.0485517049367443e+00 -3.5541273001234386e-01 -8.7186689534172624e-03 -9.3082916082180972e-02
2414 9.5756109791427146e-01 8.3643471794088153e-02 -5.0412236592555948e-02 2.1781178567752008e-01
2415 9.8822524635113163e-01 2.3761335591211130e-03 -2.7697373360265655e-02 1.6459954489806539e-01
2416 1.0098701479832566e+00 -6.9707507461606519e-02 -1.2783914957403093e-02 1.1205136198118711e-01
2417 9.5959427940435416e-01 7.8015920810204531e-02 -4.9520212381184009e-02 2.1790759800039985e-01
2418 7.2486415598173548e-01 -1.1391751496471441e+00 -4.7828489911254102e-01 -5.4250339915306833e-01
2419 1.0100383993953070e+00 -7.1351515537688495e-02 -1.2725944522893893e-02 1.1233756829870374e-01
2420 1.5036063658846888e-01 8.0999151181755569e-01 -7.7369274439205005e-01 5.5261362912366785e-01
2421 3.3958667783188479e-01 -1.3978854445865423e+00 -9.0988678842351978e-01 -5.2229201210049647e-01
2422 1.0169316094071843e+00 -9.9167908638769106e-02 -8.4948280316825726e-03 9.1930039590320145e-02
2423 2.6961449906370633e-01 -1.4253057462620533e+00 -9.7928208565705066e-01 -4.9842215678638002e-01
2424 1.0019390735883951e+00 -6.7256496772014973e-01 -1.0540213410681688e-01 -3.1093951035911244e-01
2425 7.0486287322766550e-01 4.6156689739845885e-01 -2.7320861714672728e-01 4.5883545276413323e-01
2426 7.2489233694565003e-01 -1.1391202111528278e+00 -4.7828489911254102e-01 -5.4250339915306833e-01
2427 -1.0633793260063196e-01 8.7734570756174535e-01 -9.8874147466123330e-01 4.9559703845087894e-01
2428 3.1962193928175620e-01 -1.4057728528921694e+00 -9.3191884434715389e-01 -5.1667155169570300e-01
2429 6.0950191652033647e-01 5.4943530628983028e-01 -3.6192802240799460e-01 5.0531884862566501e-01
2430 8.6519828928917075e-01 2.5756633456770500e-01 -1.2799259479138195e-01 3.3611217981944258e-01
2431 9.9063312738487308e-01 -7.1289968375648816e-01 -1.2500306366289993e-01 -3.3488816506344543e-01
2432 9.2651283918572847e-01 1.5140545585306475e-01 -7.6291470738071049e-02 2.6624987527857596e-01
2433 4.1422597668747441e-01 -1.3628108833667678e+00 -8.3046873361167883e-01 -5.4200971747003890e-01
2434 7.1959670556912259e-01 -1.1427377005781618e+00 -4.8052140649376007e-01 -5.4023882474935137e-01
2435 7.6455881448847363e-01 -1.0955281625888293e+00 -4.2831636172359638e-01 -5.2886367527949507e-01
2436 8.0513596580041702e-01 -1.0479349528747832e+00 -3.7666430203205842e-01 -5.1058832614680938e-01
2437 1.0102795531440123e+00 -6.8931958921339617e-02 -1.3032672480196397e-02 1.1372389921553225e-01
2438 9.8604177823809580e-01 9.2961874587642046e-03 -2.9235905640103161e-02 1.6837623376976593e-01
2439 1.7594931137308389e-01 8.0073381249742803e-01 -7.5154033317717450e-01 5.5523622015554663e-01
2440 8.6183333474793511e-01 2.6228986345531408e-01 -1.3183559547487517e-01 3.4220971074375228e-01
2441 1.9974328549316539e-01 7.9078037500520926e-01 -7.2784233852911862e-01 5.5561142903299088e-01
2442 9.3235700029077084e-01 -8.4984900442072719e-01 -2.0834836707231813e-01 -4.1500309346373915e-01
2443 6.0761352206359431e-01 -1.2419826327483969e+00 -6.1605849277705049e-01 -5.6019698520398897e-01
