2020 4 BEM3DMeshData
1810 -9.9967091418736120e-01 2.5652745034509095e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1811 1.9323607353220820e-01 9.8115229189247422e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1812 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1813 -9.9998258089235281e-01 5.9023649386575269e-03 -0.0000000000000000e+00 -0.0000000000000000e+00
1814 -7.7939674745611021e-01 6.2653069362548908e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1815 8.8434171670581274e-01 -4.6684015261523526e-01 0.0000000000000000e+00 0.0000000000000000e+00
1816 9.0759598185904955e-01 -4.1984465426310691e-01 0.0000000000000000e+00 0.0000000000000000e+00
1817 8.6011634071998633e-01 5.1009791258782888e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1818 9.8564339301871939e-01 1.6884046256317328e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1819 -8.4729878589579644e-01 -5.3111652904001139e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1820 -3.4834533110747501e-01 -9.3736627328682121e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1821 -7.8974952987912483e-01 -6.1342944179074210e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1822 -9.6517942642218668e-01 2.6158875130887926e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1823 -9.9060810494037466e-01 -1.3673179010910291e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1824 -9.6078836130123879e-01 2.7728275241723960e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1825 5.7670830346177682e-01 -8.1695014090104612e-01 0.0000000000000000e+00 0.0000000000000000e+00
1826 -9.9278941834221679e-01 1.1987147628907709e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1827 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1828 5.7414328630578271e-02 9.9835043690474734e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1829 -8.6805223073616589e-01 4.9647288416787300e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1830 -4.0943440176929408e-01 -9.1233955885285400e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1831 1.0000000000000000e+00 0.0000000000000000e+00 -0.0000000000000000e+00 0.0000000000000000e+00
1832 9.8648597972333429e-01 -1.6384569511980837e-01 0.0000000000000000e+00 0.0000000000000000e+00
1833 -6.2240299155376910e-01 -7.8269695036132525e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1834 -7.2305988257397880e-01 -6.9078535465953828e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1835 -9.2127477179155215e-01 -3.8891232284465294e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1836 -3.9762351068703607e-02 9.9920916500875290e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1837 -1.8525488850625210e-01 9.8269050381314671e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1838 -8.6959085498781330e-01 4.9377296900657081e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1839 -8.0802503673096604e-01 5.8914814776584079e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1840 -9.0250632250949048e-01 -4.3067660469358615e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1841 -6.8203220480729165e-01 7.3132213941990332e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1842 -6.5220471548081127e-01 7.5804288078221138e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1843 4.4259014521833212e-01 8.9672401738529106e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1844 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1845 -9.5401372592677836e-01 2.9976292423064244e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1846 1.6907046103830470e-01 -9.8560396671497574e-01 0.0000000000000000e+00 0.0000000000000000e+00
1847 -9.9971028448174581e-01 -2.4069630271919325e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1848 9.6603944965147592e-01 -2.5839462400962110e-01 0.0000000000000000e+00 0.0000000000000000e+00
1849 -4.1379394374088602e-01 9.1037056857269083e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1850 -2.7677260988976782e-01 9.6093544133558029e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1851 -1.3661101397006517e-01 -9.9062476794297383e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1852 -1.0038687788907277e-02 -9.9994961110421798e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1853 1.8689443857566368e-01 9.8238000225446742e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1854 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1855 -9.8322796698235559e-01 1.8238082394743130e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1856 -9.8188005935868961e-01 1.8950342749875579e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1857 -3.5401909301240853e-01 9.3523819521161111e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1858 -3.2391561247839529e-01 9.4608597706167596e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1859 -9.7719070408995590e-01 -2.1236366883291571e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1860 -5.1588555573076192e-02 -9.9866842391951272e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1861 1.0981744154536635e-01 -9.9395177424884662e-01 0.0000000000000000e+00 0.0000000000000000e+00
1862 1.9787920864462716e-01 -9.8022641200192928e-01 0.0000000000000000e+00 0.0000000000000000e+00
1863 3.3822207580520386e-01 9.4106632467537532e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1864 -7.0343474910570358e-01 7.1075984252811852e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1865 -7.2247144416695519e-01 6.9140076103755777e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1866 -9.8788049429669733e-01 -1.5521639407006266e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1867 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1868 8.5467250400974049e-01 -5.1916751717506371e-01 0.0000000000000000e+00 0.0000000000000000e+00
1869 7.6214131792378503e-01 -6.4741069771312554e-01 0.0000000000000000e+00 0.0000000000000000e+00
1870 -7.3479789280179952e-01 -6.7828611716150811e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1871 4.0588137953288578e-01 9.1392576599441677e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1872 5.4844653762161577e-01 -8.3618562255689477e-01 0.0000000000000000e+00 0.0000000000000000e+00
1873 -9.9902365764170920e-01 4.4178405043425191e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1874 -9.9021247558899417e-01 -1.3956809516474586e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1875 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1876 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1877 -9.7341149591851084e-01 2.2906344015072980e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1878 9.9070290932570804e-01 -1.3604317496139964e-01 0.0000000000000000e+00 0.0000000000000000e+00
1879 -5.0388929068895516e-01 8.6376824596009638e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1880 -9.3142067774470327e-01 3.6394439282615360e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1881 6.4321995930308762e-01 -7.6568145070527494e-01 0.0000000000000000e+00 0.0000000000000000e+00
1882 -2.7813278851493273e-01 9.6054263411516916e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1883 8.3792067469533202e-02 9.9648326098795115e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1884 -9.4412758734717828e-01 3.2958018570599212e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1885 -9.7872126905012335e-01 2.0519424336203024e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1886 -9.9368256490836582e-01 1.1222727029172240e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1887 2.4841670705969973e-01 -9.6865326079749270e-01 0.0000000000000000e+00 0.0000000000000000e+00
1888 4.0913331898749927e-01 -9.1247461734246238e-01 0.0000000000000000e+00 0.0000000000000000e+00
1889 -3.3044305190339507e-01 -9.4382593175265650e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1890 -7.7023125404730719e-01 6.3776470213450398e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1891 -8.3632024211414491e-01 5.4824123579874762e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1892 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1893 9.9796226581283543e-01 6.3806864941883132e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1894 -3.8091387368583429e-01 9.2461052386053466e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1895 6.2525816448287985e-01 7.8041798271663365e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1896 -6.2045080087870286e-01 -7.8424537211830347e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1897 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1898 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1899 -9.7348924624492272e-01 -2.2873278611841411e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1900 4.6745293405594429e-01 -8.8401796047506243e-01 0.0000000000000000e+00 0.0000000000000000e+00
1901 4.5721862639216604e-01 -8.8935433190605240e-01 0.0000000000000000e+00 0.0000000000000000e+00
1902 -9.9761552447529978e-01 6.9016413452688913e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1903 1.3721799776263940e-01 -9.9054087300323568e-01 0.0000000000000000e+00 0.0000000000000000e+00
1904 -7.8957173632021004e-03 -9.9996882833782397e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1905 8.6532394162294135e-01 5.0121300467379781e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1906 8.1821328928834858e-01 5.7491478780071514e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1907 1.6996714290024104e-01 -9.8544972998846014e-01 0.0000000000000000e+00 0.0000000000000000e+00
1908 -5.3443065520499933e-01 -8.4521232526339507e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1909 -9.7406727644831559e-01 -2.2625857100353292e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1910 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1911 8.0340222834370756e-01 -5.9543669646097996e-01 0.0000000000000000e+00 0.0000000000000000e+00
1912 1.6348966191639919e-02 -9.9986634672063279e-01 0.0000000000000000e+00 0.0000000000000000e+00
1913 3.4489708920705653e-01 9.3864050512243491e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1914 2.7997054473211297e-01 9.6000859062948174e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1915 1.3721799776263940e-01 -9.9054087300323568e-01 0.0000000000000000e+00 0.0000000000000000e+00
1916 3.9783224729126127e-02 -9.9920833414766508e-01 0.0000000000000000e+00 0.0000000000000000e+00
1917 -4.7221804121813210e-01 8.8148177607260292e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1918 -5.7765776128679747e-01 8.1627906430651853e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1919 7.5284248669279985e-01 6.5820072183962353e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1920 2.2317871849005766e-01 -9.7477754365451796e-01 0.0000000000000000e+00 0.0000000000000000e+00
1921 -3.6769141597179955e-01 -9.2994786016241415e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1922 5.0631156948003320e-01 -8.6235062162131337e-01 0.0000000000000000e+00 0.0000000000000000e+00
1923 -3.5919181322018778e-01 -9.3326375763531810e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1924 -6.9580076938286428e-01 7.1823484274032123e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1925 -8.7793274101778762e-01 4.7878398286596258e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1926 4.0913332218116050e-01 9.1247461591049572e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1927 -9.7697257867105924e-01 2.1336489993628519e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1928 -6.4742713244283856e-01 -7.6212735692720235e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1929 -9.6078836130123879e-01 -2.7728275241723960e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1930 -9.7363716261003308e-01 2.2810233577209160e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1931 -9.1864055273694167e-01 -3.9509433666804977e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1932 1.8226331147102512e-01 9.8324975733107411e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1933 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1934 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1935 -4.6896586717577704e-01 8.8321629028458903e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1936 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1937 -1.9940890217630261e-01 -9.7991636874421162e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1938 -2.0225116823756284e-01 -9.7933368416824151e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1939 -9.8312881489256077e-01 -1.8291455198520715e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1940 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1941 2.8192184514981827e-01 9.5943737327004408e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1942 8.1449414634451589e-01 -5.8017177246960094e-01 0.0000000000000000e+00 0.0000000000000000e+00
1943 -4.2036608246882635e-03 9.9999116457880310e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1944 -1.1511420998429178e-01 9.9335226312708036e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1945 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1946 2.2493845587176889e-01 -9.7437297328590977e-01 0.0000000000000000e+00 0.0000000000000000e+00
1947 8.4762830252346355e-01 5.3059048310461776e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1948 9.0754961515610588e-01 4.1994487260830343e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1949 -8.2034718232541126e-01 -5.7186580633113437e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1950 -3.7258533566345636e-01 9.2799793515317130e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1951 -4.9220922850016213e-01 8.7047692409349664e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1952 9.3232258088740627e-01 -3.6162771626003137e-01 0.0000000000000000e+00 0.0000000000000000e+00
1953 -2.6937137741334155e-01 -9.6303637575661649e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1954 -4.4350131516408547e-01 -8.9627372127477134e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1955 3.4220360430621821e-01 -9.3962582616690205e-01 0.0000000000000000e+00 0.0000000000000000e+00
1956 3.3075086351818878e-01 9.4371810742507878e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1957 -9.9994738734337829e-01 -1.0257804109645581e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1958 -5.8862592155135374e-01 8.0840554456152736e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1959 -6.7490939133804018e-01 -7.3790061219903880e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1960 -5.6798041968883639e-01 -8.2304206627006204e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1961 -9.0396774530294366e-01 -4.2760064949893650e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1962 9.8912928709277514e-01 1.4704847301260340e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1963 8.3845139638778943e-01 5.4497638104358803e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1964 6.2096297292993430e-01 -7.8383989835298484e-01 0.0000000000000000e+00 0.0000000000000000e+00
1965 2.4388721353123205e-01 9.6980360232160989e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1966 -3.3683972936341144e-01 9.4156199834232035e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1967 -9.8869704265024039e-01 -1.4992717517070978e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1968 -7.4350178102749431e-01 -6.6873395428147953e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1969 5.7554915507746207e-01 -8.1776718575008833e-01 0.0000000000000000e+00 0.0000000000000000e+00
1970 6.4966724476318094e-01 -7.6021869950811993e-01 0.0000000000000000e+00 0.0000000000000000e+00
1971 -8.5055395220344876e-01 5.2588779638920458e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1972 4.3513308097964448e-01 9.0036614876235888e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1973 -5.3545885099470469e-01 8.4456131742546126e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1974 -9.7943099884591467e-01 -2.0177938075951657e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1975 9.9214922785062931e-01 1.2505962448128516e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1976 -8.1834684153112713e-01 -5.7472467056498300e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1977 -9.9996465847134197e-01 -8.4072473671486184e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1978 -9.3645668729079634e-01 -3.5078322768961984e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1979 8.7404419029213122e-03 9.9996180160811221e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1980 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1981 -9.7232637775535147e-01 2.3362665755679005e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1982 -8.6950718146598438e-01 -4.9392029861008918e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1983 -9.5117914497034195e-01 3.0863932700401159e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1984 -2.5441053981676087e-01 -9.6709631228236226e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1985 1.8226331243460997e-01 -9.8324975715245599e-01 0.0000000000000000e+00 0.0000000000000000e+00
1986 -1.3277401910452624e-01 9.9114633624446746e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1987 7.0944414067552786e-01 -7.0476166982971045e-01 0.0000000000000000e+00 0.0000000000000000e+00
1988 -3.1972002235865060e-01 9.4751206182453629e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1989 -9.0619298191162367e-01 -4.2286437486990991e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1990 9.8648597972333429e-01 1.6384569511980837e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1991 -4.3095742667082781e-01 9.0237226043205587e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1992 -8.6954414116167156e-01 4.9385522835281503e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1993 -4.6422485159343191e-01 8.8571738560505642e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1994 -9.8322796698235559e-01 -1.8238082394743130e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1995 1.6996714290024104e-01 9.8544972998846014e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1996 -1.6022554875526607e-01 9.8708042910700744e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1997 9.3937271284737889e-01 -3.4289780745545134e-01 0.0000000000000000e+00 0.0000000000000000e+00
1998 -9.9990199471010310e-01 -1.4000034812706728e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1999 -9.3645668729079634e-01 3.5078322768961984e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
2000 9.9854433986288393e-01 5.3937012596151308e-02 -0.0000000000000000e+00 0.0000000000000000e+00
