2020 4 BEM3DMeshData
1796 -1.0735254898725282e+00 1.9983106648434368e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1797 1.1287384844379753e+00 -3.6214259591486980e-01 0.0000000000000000e+00 0.0000000000000000e+00
1798 1.0286066744661237e+00 4.3232478755679443e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1799 -4.6208354037826882e-01 -9.4541002818299003e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1800 2.8019842108178217e-01 9.4985964752770458e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1801 1.0181955260630821e-01 9.7555049435887931e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1802 2.9586027234327089e-01 8.7540549426423775e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1803 1.1367497690732473e+00 2.9752817819459879e-02 0.0000000000000000e+00 0.0000000000000000e+00
1804 -7.5207099901829044e-01 5.0270062293631790e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1805 -6.0496549678694189e-01 -5.6978393760198598e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1806 1.6065559295475726e-01 -9.2608936304054978e-01 0.0000000000000000e+00 0.0000000000000000e+00
1807 -5.8552910657882240e-01 -5.9255363196169342e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1808 -4.5914651393802097e-01 -7.1736104171812931e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1809 -9.4735922993707877e-01 4.2291517867662581e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1810 -9.4765942240314827e-01 -9.4543527630096255e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1811 -9.4123366467187830e-03 8.4848730810997008e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1812 -8.1486187428496804e-01 4.5801223249723955e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1813 -9.2905035591146645e-01 1.3801289449616896e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1814 -8.5675772853673893e-01 4.4123033012693746e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1815 1.0586554232611469e+00 -4.9009769946460402e-01 0.0000000000000000e+00 0.0000000000000000e+00
1816 1.0750583731579171e+00 -4.2381832734605307e-01 0.0000000000000000e+00 0.0000000000000000e+00
1817 9.7093937244192074e-01 4.3071211011007488e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1818 1.1134185057823842e+00 6.2249146936615249e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1819 -6.5978270617223889e-01 -4.9786110465990518e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1820 -1.4556945104838762e-01 -1.0933579019259712e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1821 -5.7818085506736483e-01 -7.0127892445617013e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1822 -8.8822003483936651e-01 2.2972189819438765e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1823 -9.3044499023689997e-01 -2.1552010871182248e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1824 -1.0009238121768256e+00 8.6491195597064086e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1825 7.1620838024229649e-01 -1.0913788755003113e+00 0.0000000000000000e+00 0.0000000000000000e+00
1826 -8.2018896906980343e-01 1.7443590004032930e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1827 -7.8155109156372482e-01 4.2718047602341747e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1828 1.4084882271115937e-01 9.6066045116223697e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1829 -1.0134887481995269e+00 2.7780637410224196e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1830 -2.4873596477164070e-01 -1.1612432544248601e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1831 1.0370942444293998e+00 -2.2574336438788675e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1832 1.0418185092331267e+00 -4.4248861733483280e-01 0.0000000000000000e+00 0.0000000000000000e+00
1833 -4.0976069882242128e-01 -8.4552389355203439e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1834 -5.1469251050658482e-01 -7.1916660565005097e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1835 -7.8027987554759182e-01 -2.9492616474257161e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1836 -5.5029894977683194e-03 8.9632606047782626e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1837 -6.9756829849612600e-01 8.3040230725726727e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1838 -7.9636691618912314e-01 4.4646928157540011e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1839 -7.3503731233611225e-01 5.4406839300730658e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1840 -7.0959502666555174e-01 -4.0965686032214849e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1841 -8.4941982006267480e-01 5.3036028621138065e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1842 -8.5585642498591186e-01 5.5420703921172088e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1843 3.7290046628282858e-01 7.6426510622411381e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1844 -7.5252642619479471e-01 3.7989678284550171e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1845 -9.1746981817546547e-01 1.7306910873509260e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1846 3.7599653359316065e-01 -1.0925123029806318e+00 0.0000000000000000e+00 0.0000000000000000e+00
1847 -8.1387399328402588e-01 8.0684204405726233e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1848 1.1206533908318252e+00 -2.4477007806792575e-01 0.0000000000000000e+00 0.0000000000000000e+00
1849 -6.3159194544431885e-01 7.2871846093410964e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1850 -5.3191221491664487e-01 7.9100191112592255e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1851 -2.3776117102653355e-01 -1.4401654501330454e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1852 -1.9153876011212334e-01 -1.4806402876478360e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1853 2.7552702014929281e-01 9.5127435843728148e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1854 -9.4403272368160029e-01 4.8349469019803853e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1855 -9.7500223065356939e-01 3.1835702827870060e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1856 -9.5709777192921297e-01 3.2699501003673670e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1857 -7.0154346296147918e-01 7.5711921145327510e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1858 -7.1105683053493141e-01 7.7204324851394124e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1859 -7.7071991966192799e-01 -3.0689834086474677e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1860 -1.9576464471662075e-01 -1.4671710037211820e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1861 -1.5473679691197237e-01 -1.4992474189931064e+00 0.0000000000000000e+00 0.0000000000000000e+00
1862 4.0311034864757656e-01 -1.1000022284857569e+00 0.0000000000000000e+00 0.0000000000000000e+00
1863 2.2987291435750168e-01 8.0721818725493988e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1864 -6.5188200627974957e-01 6.2052831091263938e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1865 -6.6067489689114023e-01 6.1763167503480365e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1866 -9.5788304704604899e-01 -3.1554256316853202e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1867 -8.5066871579944059e-01 -3.9533389092731985e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1868 9.5891811663559523e-01 -8.0988314169120534e-01 0.0000000000000000e+00 0.0000000000000000e+00
1869 8.8942773083338922e-01 -9.2053766803311143e-01 0.0000000000000000e+00 0.0000000000000000e+00
1870 -5.5059338294058802e-01 -8.7339419445312572e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1871 4.0559521492659789e-02 8.4275677817035943e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1872 7.3198911300013814e-01 -1.0142854263807601e+00 0.0000000000000000e+00 0.0000000000000000e+00
1873 -8.9277162603141080e-01 1.6206628567125386e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1874 -7.8271191782693028e-01 -2.0331649104390004e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1875 -7.7321749094585002e-01 4.1646666034279967e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1876 -7.6623648197957028e-01 4.0607593155349864e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1877 -7.9339312832675968e-01 2.6902732783007877e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1878 1.0904681366654967e+00 -3.4418724542347995e-01 0.0000000000000000e+00 0.0000000000000000e+00
1879 -7.7607365550861074e-01 6.6975505086327058e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1880 -8.5689524508876291e-01 3.1688231733428862e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1881 8.1517196011426585e-01 -7.4345697792995069e-01 0.0000000000000000e+00 0.0000000000000000e+00
1882 -6.4026799701978310e-01 7.9210935341296662e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1883 -4.6552599607615602e-01 8.9235941120606477e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1884 -1.0238588458626674e+00 1.2172436435187001e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1885 -8.2253560840420537e-01 2.8144191161889148e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1886 -8.3527031290205200e-01 1.8654682461944394e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1887 1.8200806442703088e-01 -1.4317259452253053e+00 0.0000000000000000e+00 0.0000000000000000e+00
1888 2.7812464494140987e-01 -1.4189409426293889e+00 0.0000000000000000e+00 0.0000000000000000e+00
1889 -1.7032891560672886e-01 -1.1956007461616904e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1890 -6.9765352561839256e-01 6.4004158598996108e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1891 -7.6836525332817418e-01 4.8439757490493196e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1892 -7.4726674250604630e-01 3.6638427451265143e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1893 1.0328989510238160e+00 -1.4296149814819081e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1894 -3.2052026503218989e-01 8.5133840624686630e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1895 4.4553899793966178e-01 6.8234812939900458e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1896 -4.2941750655932320e-01 -7.5888393099402485e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1897 -8.5149568685665755e-01 -4.1064107736732991e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1898 -8.5151601945024757e-01 -3.8045049278974691e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1899 -8.9060974440757446e-01 -2.5852343699417601e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1900 6.6136233601565708e-01 -1.0334411068482856e+00 0.0000000000000000e+00 0.0000000000000000e+00
1901 6.3924683315413711e-01 -8.7638711324648888e-01 0.0000000000000000e+00 0.0000000000000000e+00
1902 -8.6174466372498648e-01 1.6650403019155102e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1903 -1.1484741695606535e-01 -1.4981297831959266e+00 0.0000000000000000e+00 0.0000000000000000e+00
1904 -1.7260332064656311e-01 -1.4769874987564924e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1905 9.8407566814216352e-01 5.1993043098187319e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1906 9.3714349773323724e-01 5.7887970403061528e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1907 3.1154080640729281e-01 -9.0419942737939074e-01 0.0000000000000000e+00 0.0000000000000000e+00
1908 -3.2254597621433889e-01 -8.9777896674299962e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1909 -8.9118720416388830e-01 -2.5649109983195179e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1910 -7.6053217149911490e-01 3.9632422124557887e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1911 8.2688404418215666e-01 -1.0138367977366505e+00 0.0000000000000000e+00 0.0000000000000000e+00
1912 1.6784832744545314e-01 -9.2568673323181305e-01 0.0000000000000000e+00 0.0000000000000000e+00
1913 1.7372530558912280e-01 8.1278853608890977e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1914 1.0584734624012626e-01 8.3000655591302019e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1915 -1.1484743360937186e-01 -1.4981298133584495e+00 0.0000000000000000e+00 0.0000000000000000e+00
1916 -1.5556968769903259e-01 -1.4872210568430597e+00 0.0000000000000000e+00 0.0000000000000000e+00
1917 -8.4749903882808963e-01 6.8741150173505727e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1918 -9.0631895701986886e-01 6.0977585078312790e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1919 8.6902115040608807e-01 6.4199645194535226e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1920 4.1134553589132822e-01 -9.6378982105648869e-01 0.0000000000000000e+00 0.0000000000000000e+00
1921 -1.5644479242193524e-01 -1.0407756086781355e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1922 5.8136640127377659e-01 -1.2274812378087434e+00 0.0000000000000000e+00 0.0000000000000000e+00
1923 -2.4812583354899720e-01 -1.2454254831404166e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1924 -7.7905377407532561e-01 5.3786669498432493e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1925 -1.0315097906922193e+00 2.5620029992840598e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1926 -8.3635970020781603e-02 8.7262880412110977e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1927 -7.9109870341572641e-01 2.4115406946468293e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1928 -5.5026853374434714e-01 -6.4141329814650572e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1929 -7.5211574284019977e-01 -3.3020250777303017e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1930 -8.3008575395823236e-01 3.1776028685424695e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1931 -7.4357428678479920e-01 -3.4058014921297397e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1932 -4.8469366023184302e-01 9.0385666628361039e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1933 -8.6331213294691433e-01 -4.5659092576778509e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1934 -8.5794509809247810e-01 -4.4151711360594448e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1935 -7.5285751106165844e-01 6.9259838373384264e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1936 -8.5813221433527087e-01 -3.5293462909910561e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1937 -2.4894406025955437e-01 -1.4061797758446954e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1938 -2.6236920824095866e-01 -1.4097207413658843e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1939 -1.0057007842046102e+00 -3.9322181389717992e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1940 -9.2652189187971457e-01 -5.4628570909059881e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1941 3.4827185059823385e-01 8.7929048022896894e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1942 9.7413462080525837e-01 -5.4915217996668475e-01 0.0000000000000000e+00 0.0000000000000000e+00
1943 8.0697467214969176e-02 1.0037875989395053e+00 -0.0000000000000000e+00 -0.0000000000000000e+00
1944 -3.1655607342995010e-02 9.8568191237694436e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1945 -8.6372510589619422e-01 -3.4075640741549384e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1946 4.0354410365819704e-01 -1.1907226705869505e+00 0.0000000000000000e+00 0.0000000000000000e+00
1947 9.4529124481830129e-01 4.3375798365936152e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1948 1.0194032487725173e+00 3.2772000518901678e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1949 -6.1780676308126348e-01 -5.7691323251106852e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1950 -7.1612386379601389e-01 7.4757017415171800e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1951 -6.0889430058956917e-01 6.9540119133446798e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1952 1.1003908649056937e+00 -4.7370536422963905e-01 0.0000000000000000e+00 0.0000000000000000e+00
1953 -2.6355846108358350e-01 -1.3584338598780301e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1954 -2.6591745711812786e-01 -1.1152845083516201e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1955 3.7889397115291745e-01 -1.3398381858809156e+00 0.0000000000000000e+00 0.0000000000000000e+00
1956 4.2223168532847072e-01 9.0529095761180234e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1957 -1.0588217000312896e+00 -2.3184504215422633e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1958 -8.5065863202173064e-01 6.0526715503453454e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1959 -4.7549022938592966e-01 -8.9736599168499409e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1960 -3.7747511273358908e-01 -1.0108649532232998e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1961 -7.7179720608238400e-01 -3.2636700499419891e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1962 1.1331105639758066e+00 8.8728145841883946e-02 -0.0000000000000000e+00 0.0000000000000000e+00
1963 9.2027230280320715e-01 4.3309906248652136e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1964 7.9311882146442492e-01 -7.6037052233967017e-01 0.0000000000000000e+00 0.0000000000000000e+00
1965 -3.7535257546224848e-01 9.0431934325958030e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1966 -7.6958585558662562e-01 7.6579712088208463e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1967 -8.4643872509538109e-01 -5.7339872273815234e-02 0.0000000000000000e+00 -0.0000000000000000e+00
1968 -5.4135471855937789e-01 -8.1561520205533866e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1969 7.3732731493305526e-01 -7.7328174692019080e-01 0.0000000000000000e+00 0.0000000000000000e+00
1970 8.4099706219212900e-01 -8.0288940296503331e-01 0.0000000000000000e+00 0.0000000000000000e+00
1971 -7.7549001131637918e-01 4.9247662593716579e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1972 5.0551154413116806e-01 8.1713868024286063e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1973 -4.7957788746480429e-01 7.6392523786162425e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1974 -8.9659306625489998e-01 -2.4733966112019717e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1975 1.1311675364732645e+00 1.3611829417756344e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1976 -6.1053680430860224e-01 -6.9121317691086037e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1977 -9.3126570931602792e-01 4.0006967858741607e-03 0.0000000000000000e+00 -0.0000000000000000e+00
1978 -8.7064993071306906e-01 -3.2989794864370081e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1979 9.5016789594178724e-02 9.8949526468251803e-01 -0.0000000000000000e+00 0.0000000000000000e+00
1980 -7.4826089490533887e-01 3.6917123214422903e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1981 -1.0570030744373218e+00 1.6485742873223352e-02 -0.0000000000000000e+00 -0.0000000000000000e+00
1982 -7.9924715717955130e-01 -3.6231694595329855e-01 0.0000000000000000e+00 -0.0000000000000000e+00
1983 -9.8350778334410627e-01 1.2456312597465777e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1984 -2.9188807441522674e-01 -1.3847859939605343e+00 0.0000000000000000e+00 -0.0000000000000000e+00
1985 -4.9326134747705669e-02 -1.4933853284192984e+00 0.0000000000000000e+00 0.0000000000000000e+00
1986 -5.0191105020123888e-02 9.6970770681603657e-01 -0.0000000000000000e+00 -0.0000000000000000e+00
1987 7.0042617612282021e-01 -1.1566049328369690e+00 0.0000000000000000e+00 0.0000000000000000e+00
